-33157,0
-33114,0
-33215,0
-33304,0
-33306,0
-33244,0
-33207,0
-33276,0
-33529,0
-33857,0
-34027,0
-34035,0
-33962,0
-33922,0
-34001,0
-34144,0
-34323,0
-34458,0
-34443,0
-34311,0
-34200,0
-34247,0
-34429,0
-34528,0
-34392,0
-34084,0
-33738,0
-33479,0
-33313,0
-33197,0
-33120,0
-33041,0
-33007,0
-33019,0
-33055,0
-33170,0
-33344,0
-33579,0
-33779,0
-33863,0
-33926,0
-33925,0
-33815,0
-33664,0
-33501,0
-33389,0
-33280,0
-33031,0
-32721,0
-32575,0
-32684,0
-32942,0
-33181,0
-33322,0
-33362,0
-33467,0
-33807,0
-34190,0
-34429,0
-34570,0
-34604,0
-34561,0
-34492,0
-34383,0
-34273,0
-34166,0
-34084,0
-34039,0
-33943,0
-33854,0
-33870,0
-33983,0
-34187,0
-34394,0
-34492,0
-34477,0
-34429,0
-34454,0
-34484,0
-34391,0
-34228,0
-34029,0
-33756,0
-33488,0
-33347,0
-33379,0
-33462,0
-33432,0
-33295,0
-33119,0
-33045,0
-33235,0
-33517,0
-33627,0
-33622,0
-33573,0
-33467,0
-33420,0
-33461,0
-33520,0
-33558,0
-33559,0
-33521,0
-33419,0
-33367,0
-33445,0
-33553,0
-33638,0
-33688,0
-33712,0
-33734,0
-33801,0
-33889,0
-33922,0
-33997,0
-34079,0
-34028,0
-33878,0
-33688,0
-33623,0
-33722,0
-33790,0
-33724,0
-33558,0
-33461,0
-33497,0
-33682,0
-33911,0
-34001,0
-34094,0
-34163,0
-34166,0
-34292,0
-34388,0
-34383,0
-34397,0
-34413,0
-34443,0
-34371,0
-34208,0
-34209,0
-34360,0
-34523,0
-34624,0
-34622,0
-34609,0
-34578,0
-34584,0
-34694,0
-34841,0
-35002,0
-34978,0
-34729,0
-34441,0
-34278,0
-34405,0
-34592,0
-34549,0
-34231,0
-33801,0
-33541,0
-33491,0
-33543,0
-33514,0
-33312,0
-33038,0
-32745,0
-32584,0
-32641,0
-32780,0
-32882,0
-32915,0
-32884,0
-32832,0
-32872,0
-33051,0
-33331,0
-33653,0
-33860,0
-33887,0
-33937,0
-34065,0
-34091,0
-34047,0
-34013,0
-33950,0
-33830,0
-33605,0
-33417,0
-33381,0
-33456,0
-33580,0
-33612,0
-33619,0
-33707,0
-33877,0
-34141,0
-34340,0
-34369,0
-34237,0
-34059,0
-33956,0
-33848,0
-33693,0
-33484,0
-33219,0
-32959,0
-32709,0
-32486,0
-32319,0
-32204,0
-32252,0
-32479,0
-32636,0
-32684,0
-32748,0
-32885,0
-33161,0
-33411,0
-33500,0
-33531,0
-33473,0
-33364,0
-33334,0
-33356,0
-33402,0
-33355,0
-33117,0
-32915,0
-32861,0
-32931,0
-33181,0
-33423,0
-33498,0
-33493,0
-33478,0
-33573,0
-33768,0
-33886,0
-33985,0
-34100,0
-34096,0
-34048,0
-34041,0
-34088,0
-34229,0
-34363,0
-34375,0
-34245,0
-34083,0
-34048,0
-34076,0
-34086,0
