-37846,0
-37869,0
-37930,0
-37985,0
-38005,0
-37994,0
-37990,0
-38021,0
-38078,0
-38119,0
-38135,0
-38145,0
-38128,0
-38110,0
-38103,0
-38079,0
-38055,0
-38058,0
-38083,0
-38106,0
-38120,0
-38133,0
-38148,0
-38152,0
-38123,0
-38096,0
-38092,0
-38107,0
-38146,0
-38148,0
-38118,0
-38124,0
-38118,0
-38071,0
-38017,0
-37973,0
-37956,0
-37954,0
-37931,0
-37910,0
-37914,0
-37916,0
-37919,0
-37942,0
-37970,0
-37998,0
-38011,0
-37995,0
-37980,0
-37978,0
-37977,0
-37968,0
-37973,0
-38006,0
-38024,0
-38017,0
-38013,0
-38005,0
-37989,0
-37976,0
-37991,0
-38005,0
-37997,0
-38004,0
-38020,0
-38026,0
-38010,0
-37983,0
-37971,0
-37966,0
-37947,0
-37929,0
-37911,0
-37862,0
-37822,0
-37817,0
-37809,0
-37795,0
-37801,0
-37834,0
-37872,0
-37863,0
-37844,0
-37892,0
-37951,0
-37959,0
-37944,0
-37938,0
-37958,0
-37978,0
-38002,0
-38054,0
-38059,0
-37985,0
-37918,0
-37893,0
-37883,0
-37891,0
-37907,0
-37880,0
-37805,0
-37733,0
-37690,0
-37661,0
-37625,0
-37598,0
-37622,0
-37683,0
-37705,0
-37658,0
-37612,0
-37622,0
-37627,0
-37594,0
-37570,0
-37571,0
-37576,0
-37558,0
-37542,0
-37558,0
-37557,0
-37532,0
-37533,0
-37555,0
-37575,0
-37587,0
-37594,0
-37617,0
-37644,0
-37665,0
-37679,0
-37677,0
-37685,0
-37735,0
-37851,0
-37976,0
-38036,0
-38074,0
-38112,0
-38131,0
-38140,0
-38159,0
-38196,0
-38231,0
-38249,0
-38245,0
-38250,0
-38288,0
-38304,0
-38263,0
-38196,0
-38163,0
-38173,0
-38180,0
-38180,0
-38189,0
-38173,0
-38111,0
-38054,0
-38036,0
-38029,0
-38026,0
-38034,0
-38059,0
-38089,0
-38100,0
-38083,0
-38036,0
-37982,0
-37963,0
-37965,0
-37935,0
-37891,0
-37875,0
-37864,0
-37836,0
-37776,0
-37697,0
-37646,0
-37615,0
-37595,0
-37584,0
-37557,0
-37539,0
-37535,0
-37527,0
-37528,0
-37544,0
-37582,0
-37646,0
-37694,0
-37705,0
-37709,0
-37718,0
-37730,0
-37783,0
-37852,0
-37862,0
-37830,0
-37798,0
-37790,0
-37819,0
-37853,0
-37886,0
-37908,0
-37906,0
-37886,0
-37841,0
-37812,0
-37807,0
-37810,0
-37827,0
-37831,0
-37843,0
-37870,0
-37874,0
-37865,0
-37873,0
-37901,0
-37897,0
-37869,0
-37871,0
-37877,0
-37848,0
-37811,0
-37824,0
-37874,0
-37900,0
-37887,0
-37865,0
-37865,0
-37888,0
-37902,0
-37893,0
-37885,0
