-35818,0
-35497,0
-35254,0
-35114,0
-35085,0
-35137,0
-35233,0
-35396,0
-35632,0
-35879,0
-36098,0
-36305,0
-36488,0
-36637,0
-36724,0
-36665,0
-36480,0
-36221,0
-35904,0
-35579,0
-35282,0
-35063,0
-34963,0
-34937,0
-34946,0
-35040,0
-35231,0
-35415,0
-35525,0
-35583,0
-35608,0
-35607,0
-35581,0
-35577,0
-35603,0
-35597,0
-35594,0
-35648,0
-35756,0
-35884,0
-35968,0
-36000,0
-35974,0
-35885,0
-35772,0
-35641,0
-35524,0
-35443,0
-35357,0
-35288,0
-35280,0
-35327,0
-35378,0
-35412,0
-35486,0
-35591,0
-35733,0
-35927,0
-36079,0
-36166,0
-36215,0
-36245,0
-36283,0
-36332,0
-36404,0
-36502,0
-36601,0
-36657,0
-36667,0
-36682,0
-36679,0
-36639,0
-36607,0
-36583,0
-36558,0
-36543,0
-36528,0
-36500,0
-36512,0
-36638,0
-36843,0
-37041,0
-37161,0
-37171,0
-37140,0
-37100,0
-37043,0
-37021,0
-37069,0
-37135,0
-37148,0
-37143,0
-37177,0
-37254,0
-37349,0
-37428,0
-37498,0
-37513,0
-37407,0
-37215,0
-36974,0
-36677,0
-36356,0
-36115,0
-35983,0
-35841,0
-35672,0
-35574,0
-35505,0
-35427,0
-35390,0
-35366,0
-35340,0
-35343,0
-35356,0
-35358,0
-35373,0
-35373,0
-35284,0
-35152,0
-35059,0
-35023,0
-35018,0
-34997,0
-35028,0
-35126,0
-35169,0
-35181,0
-35274,0
-35414,0
-35474,0
-35419,0
-35326,0
-35235,0
-35134,0
-35037,0
-35000,0
-35044,0
-35134,0
-35249,0
-35366,0
-35481,0
-35580,0
-35634,0
-35723,0
-35841,0
-35926,0
-36040,0
-36167,0
-36332,0
-36606,0
-36890,0
-37122,0
-37288,0
-37374,0
-37420,0
-37429,0
-37383,0
-37261,0
-37060,0
-36865,0
-36756,0
-36648,0
-36412,0
-36119,0
-35858,0
-35644,0
-35504,0
-35431,0
-35420,0
-35435,0
-35460,0
-35530,0
-35603,0
-35616,0
-35549,0
-35423,0
-35257,0
-35073,0
-34919,0
-34838,0
-34880,0
-35049,0
-35259,0
-35426,0
-35590,0
-35785,0
-35973,0
-36134,0
-36224,0
-36286,0
-36433,0
-36616,0
-36729,0
-36736,0
-36630,0
-36492,0
-36449,0
-36478,0
-36477,0
-36410,0
-36308,0
-36230,0
-36168,0
-36097,0
-36041,0
-35951,0
-35817,0
-35752,0
-35721,0
-35653,0
-35591,0
-35522,0
-35482,0
-35527,0
-35631,0
-35788,0
-35883,0
-35879,0
-35860,0
-35832,0
-35879,0
-36010,0
-36108,0
-36164,0
-36175,0
-36123,0
-36044,0
-36020,0
-36075,0
-36176,0
-36316,0
-36452,0
-36552,0
-36609,0
-36565,0
-36448,0
-36291,0
-36066,0
-35851,0
-35727,0
-35647,0
-35579,0
-35547,0
-35525,0
-35505,0
-35515,0
-35526,0
-35526,0
-35577,0
-35712,0
-35846,0
-35901,0
-35922,0
-35891,0
-35832,0
-35841,0
-35885,0
-35940,0
-35996,0
-35962,0
-35844,0
-35689,0
-35486,0
-35341,0
-35356,0
-35437,0
-35474,0
-35489,0
-35521,0
-35498,0
-35408,0
-35338,0
-35343,0
-35441,0
-35516,0
-35502,0
-35462,0
-35423,0
-35405,0
-35436,0
-35561,0
-35793,0
-36132,0
-36522,0
-36797,0
-36977,0
-37100,0
-37065,0
-36946,0
-36875,0
-36834,0
-36742,0
-36677,0
-36773,0
-36925,0
-37043,0
-37181,0
-37271,0
-37259,0
-37162,0
-36906,0
-36564,0
-36249,0
-35957,0
-35745,0
-35591,0
-35517,0
-35534,0
-35556,0
-35601,0
-35600,0
-35582,0
-35650,0
-35721,0
-35775,0
-35823,0
-35830,0
-35793,0
-35712,0
-35590,0
-35467,0
-35419,0
-35448,0
-35523,0
-35644,0
-35780,0
-35906,0
-35985,0
-35970,0
-35932,0
-35967,0
