-41370,0
-41530,0
-41607,0
-41731,0
-41888,0
-41973,0
-42035,0
-42066,0
-42103,0
-42202,0
-42252,0
-42272,0
-42375,0
-42502,0
-42653,0
-42877,0
-43050,0
-43163,0
-43223,0
-43173,0
-43123,0
-43025,0
-42783,0
-42555,0
-42371,0
-42176,0
-42052,0
-41966,0
-41914,0
-41958,0
-41983,0
-41997,0
-42093,0
-42178,0
-42275,0
-42458,0
-42670,0
-42925,0
-43149,0
-43270,0
-43424,0
-43546,0
-43532,0
-43494,0
-43385,0
-43146,0
-42906,0
-42668,0
-42443,0
-42281,0
-42089,0
-41923,0
-41899,0
-41939,0
-42045,0
-42214,0
-42328,0
-42429,0
-42496,0
-42503,0
-42607,0
-42726,0
-42730,0
-42733,0
-42725,0
-42641,0
-42550,0
-42421,0
-42249,0
-42075,0
-41827,0
-41601,0
-41522,0
-41495,0
-41531,0
-41683,0
-41868,0
-42102,0
-42309,0
-42405,0
-42506,0
-42559,0
-42485,0
-42400,0
-42286,0
-42074,0
-41882,0
-41750,0
-41686,0
-41700,0
-41641,0
-41546,0
-41517,0
-41500,0
-41553,0
-41671,0
-41747,0
-41822,0
-41858,0
-41862,0
-41968,0
-42077,0
-42073,0
-42046,0
-41966,0
-41787,0
-41649,0
-41532,0
-41412,0
-41363,0
-41298,0
-41266,0
-41363,0
-41472,0
-41593,0
-41784,0
-41976,0
-42157,0
-42261,0
-42258,0
-42307,0
-42375,0
-42380,0
-42434,0
-42500,0
-42520,0
-42582,0
-42658,0
-42782,0
-42975,0
-43059,0
-43062,0
-43084,0
-43015,0
-42906,0
-42831,0
-42699,0
-42574,0
-42455,0
-42295,0
-42266,0
-42305,0
-42282,0
-42314,0
-42350,0
-42329,0
-42369,0
-42429,0
-42502,0
-42602,0
-42639,0
-42688,0
-42810,0
-42909,0
-43022,0
-43196,0
-43349,0
-43485,0
-43562,0
-43544,0
-43573,0
-43582,0
-43468,0
-43381,0
-43290,0
-43110,0
-42954,0
-42819,0
-42708,0
-42673,0
-42625,0
-42586,0
-42647,0
-42745,0
-42871,0
-43046,0
-43205,0
-43368,0
-43464,0
-43438,0
-43446,0
-43420,0
-43257,0
-43081,0
-42849,0
-42523,0
-42228,0
-41967,0
-41775,0
-41670,0
-41526,0
-41407,0
-41411,0
-41444,0
-41523,0
-41645,0
-41741,0
-41895,0
-42047,0
-42150,0
-42322,0
-42443,0
-42408,0
-42339,0
-42234,0
-42048,0
-41867,0
-41706,0
-41567,0
-41478,0
-41378,0
-41311,0
-41335,0
-41353,0
-41386,0
-41479,0
-41560,0
-41676,0
-41772,0
-41774,0
-41841,0
-41913,0
-41877,0
-41876,0
-41865,0
-41768,0
-41688,0
-41626,0
-41611,0
-41656,0
-41649,0
-41615,0
-41611,0
-41582,0
-41558,0
-41572,0
-41548,0
-41501,0
-41412,0
-41306,0
-41349,0
-41448,0
-41494,0
-41621,0
-41790,0
-41900,0
-42031,0
-42164,0
-42270,0
-42387,0
-42407,0
-42380,0
-42410,0
-42369,0
-42308,0
-42281,0
-42199,0
-42140,0
-42037,0
-41868,0
-41844,0
-41886,0
-41910,0
-42019,0
-42117,0
-42157,0
-42225,0
-42298,0
-42417,0
-42579,0
-42657,0
-42713,0
-42805,0
-42839,0
-42859,0
-42892,0
-42879,0
-42853,0
-42756,0
-42591,0
-42512,0
-42450,0
-42338,0
-42283,0
-42240,0
-42179,0
-42194,0
-42269,0
-42400,0
-42567,0
-42665,0
-42744,0
-42878,0
-42993,0
-43096,0
-43195,0
-43220,0
-43213,0
-43146,0
-42995,0
-42892,0
-42793,0
-42647,0
-42582,0
-42561,0
-42498,0
-42475,0
-42484,0
-42525,0
-42610,0
-42640,0
-42660,0
-42730,0
-42747,0
-42769,0
-42825,0
-42808,0
-42763,0
-42652,0
-42467,0
-42374,0
-42311,0
-42187,0
-42109,0
-42052,0
-41974,0
-41976,0
-42023,0
-42094,0
-42205,0
-42235,0
-42241,0
-42304,0
-42341,0
-42392,0
-42452,0
-42449,0
-42441,0
-42369,0
-42243,0
-42187,0
-42087,0
-41902,0
-41759,0
-41613,0
-41443,0
-41338,0
-41259,0
-41227,0
-41241,0
-41204,0
-41187,0
-41236,0
-41265,0
-41325,0
-41446,0
-41584,0
-41802,0
-42042,0
-42270,0
-42596,0
-42913,0
-43146,0
-43385,0
-43541,0
-43561,0
-43540,0
-43449,0
-43284,0
-43070,0
-42701,0
-42275,0
-41956,0
-41643,0
-41382,0
-41236,0
-41094,0
-41021,0
-40992,0
-40990,0
-41161,0
-41344,0
-41428,0
-41547,0
-41632,0
-41670,0
-41731,0
