-43370,0
-43405,0
-43437,0
-43440,0
-43338,0
-43200,0
-43037,0
-42865,0
-42758,0
-42604,0
-42461,0
-42480,0
-42450,0
-42390,0
-42405,0
-42312,0
-42289,0
-42428,0
-42474,0
-42486,0
-42464,0
-42341,0
-42302,0
-42306,0
-42241,0
-42178,0
-42082,0
-41950,0
-41879,0
-41796,0
-41730,0
-41803,0
-41840,0
-41814,0
-41859,0
-41941,0
-42133,0
-42337,0
-42427,0
-42557,0
-42669,0
-42712,0
-42787,0
-42844,0
-42915,0
-43049,0
-43136,0
-43184,0
-43242,0
-43255,0
-43259,0
-43299,0
-43338,0
-43415,0
-43478,0
-43421,0
-43413,0
-43461,0
-43395,0
-43375,0
-43401,0
-43280,0
-43143,0
-43061,0
-42995,0
-43007,0
-42926,0
-42795,0
-42820,0
-42796,0
-42826,0
-43028,0
-43086,0
-43067,0
-43129,0
-43193,0
-43284,0
-43322,0
-43280,0
-43300,0
-43268,0
-43118,0
-43103,0
-43159,0
-43083,0
-42984,0
-42854,0
-42700,0
-42686,0
-42732,0
-42770,0
-42831,0
-42867,0
-42974,0
-43170,0
-43304,0
-43350,0
-43324,0
-43285,0
-43288,0
-43210,0
-43077,0
-42986,0
-42825,0
-42636,0
-42479,0
-42263,0
-42093,0
-42049,0
-41953,0
-41785,0
-41720,0
-41757,0
-41840,0
-41979,0
-42118,0
-42272,0
-42465,0
-42568,0
-42612,0
-42678,0
-42752,0
-42881,0
-42937,0
-42892,0
-42885,0
-42835,0
-42772,0
-42754,0
-42694,0
-42626,0
-42583,0
-42529,0
-42490,0
-42554,0
-42614,0
-42583,0
-42597,0
-42574,0
-42502,0
-42529,0
-42605,0
-42670,0
-42605,0
-42458,0
-42462,0
-42535,0
-42591,0
-42633,0
-42591,0
-42596,0
-42640,0
-42570,0
-42535,0
-42614,0
-42712,0
-42783,0
-42744,0
-42655,0
-42610,0
-42569,0
-42490,0
-42371,0
-42326,0
-42352,0
-42382,0
-42405,0
-42323,0
-42314,0
-42528,0
-42734,0
-42896,0
-43118,0
-43350,0
-43598,0
-43899,0
-44143,0
-44261,0
-44343,0
-44453,0
-44582,0
-44593,0
-44446,0
-44322,0
-44187,0
-43989,0
-43835,0
-43671,0
-43465,0
-43212,0
-42893,0
-42671,0
-42547,0
-42422,0
-42336,0
-42274,0
-42228,0
-42137,0
-42011,0
-42032,0
-42118,0
-42090,0
-41997,0
-41865,0
-41746,0
-41759,0
-41848,0
-41889,0
-41891,0
-41925,0
-42028,0
-42115,0
-42148,0
-42261,0
-42416,0
-42505,0
-42679,0
-42875,0
-42862,0
-42824,0
-42947,0
-43011,0
-42924,0
-42823,0
-42688,0
-42589,0
-42636,0
-42659,0
-42648,0
-42721,0
-42820,0
-42917,0
-42968,0
