-40666,0
-40627,0
-40650,0
-40625,0
-40363,0
-40079,0
-40160,0
-40422,0
-40480,0
-40380,0
-40427,0
-40550,0
-40568,0
-40679,0
-40908,0
-41051,0
-41146,0
-41123,0
-40930,0
-40911,0
-40974,0
-40837,0
-40661,0
-40452,0
-40295,0
-40309,0
-40277,0
-40252,0
-40318,0
-40330,0
-40378,0
-40502,0
-40541,0
-40605,0
-40847,0
-40989,0
-40869,0
-40735,0
-40687,0
-40745,0
-40896,0
-40840,0
-40610,0
-40507,0
-40408,0
-40330,0
-40470,0
-40637,0
-40761,0
-40820,0
-40703,0
-40716,0
-40928,0
-41084,0
-41162,0
-41153,0
-41113,0
-40973,0
-40766,0
-40702,0
-40545,0
-40335,0
-40274,0
-40049,0
-39766,0
-39695,0
-39678,0
-39764,0
-39798,0
-39644,0
-39704,0
-39880,0
-39989,0
-40184,0
-40302,0
-40405,0
-40573,0
-40639,0
-40669,0
-40684,0
-40698,0
-40643,0
-40391,0
-40273,0
-40434,0
-40536,0
-40453,0
-40284,0
-40247,0
-40484,0
-40692,0
-40692,0
-40703,0
-40819,0
-40985,0
-41080,0
-41052,0
-41048,0
-41087,0
-40984,0
-40760,0
-40738,0
-40908,0
-40917,0
-40721,0
-40461,0
-40357,0
-40588,0
-40817,0
-40785,0
-40727,0
-40778,0
-40942,0
-41161,0
-41273,0
-41339,0
-41428,0
-41452,0
-41434,0
-41313,0
-41117,0
-41011,0
-40913,0
-40803,0
-40845,0
-40851,0
-40643,0
-40515,0
-40542,0
-40587,0
-40645,0
-40707,0
-40844,0
-40868,0
-40712,0
-40806,0
-41127,0
-41156,0
-40887,0
-40775,0
-40826,0
-40795,0
-40781,0
-40762,0
-40626,0
-40530,0
-40491,0
-40518,0
-40734,0
-40941,0
-41028,0
-41105,0
-41177,0
-41325,0
-41454,0
-41417,0
-41348,0
-41326,0
-41374,0
-41402,0
-41324,0
-41248,0
-41066,0
-40789,0
-40676,0
-40627,0
-40529,0
-40539,0
-40606,0
-40554,0
-40478,0
-40556,0
-40770,0
-40957,0
-40980,0
-40870,0
-40784,0
-40858,0
-40998,0
-40947,0
-40825,0
-40804,0
-40671,0
-40478,0
-40465,0
-40518,0
-40456,0
-40258,0
-40168,0
-40369,0
-40530,0
-40500,0
-40498,0
-40490,0
-40466,0
-40569,0
-40674,0
-40604,0
-40440,0
-40237,0
-40054,0
-40048,0
-40121,0
-40068,0
-39912,0
-39820,0
-39874,0
-39976,0
-40015,0
-40052,0
-40246,0
-40443,0
-40452,0
-40588,0
-40881,0
-41054,0
-41129,0
-41043,0
-40877,0
-40846,0
-40834,0
-40725,0
-40543,0
-40411,0
-40439,0
-40386,0
-40124,0
-39978,0
-39975,0
-39973,0
-40102,0
-40247,0
-40312,0
-40423,0
-40535,0
-40606,0
-40661,0
-40732,0
-40731,0
-40551,0
-40413,0
-40414,0
-40377,0
-40352,0
-40351,0
-40236,0
-40135,0
-40229,0
-40443,0
-40669,0
-40820,0
-40800,0
-40727,0
-40831,0
-41006,0
-41095,0
-41221,0
-41249,0
-41034,0
-40806,0
-40698,0
-40730,0
-40773,0
-40632,0
-40408,0
-40239,0
-40196,0
-40306,0
-40427,0
-40543,0
-40696,0
-40692,0
-40580,0
-40623,0
-40810,0
-41093,0
-41300,0
-41263,0
-41121,0
-40974,0
-40913,0
-40912,0
-40875,0
-40890,0
-40882,0
-40758,0
-40738,0
-40955,0
-41112,0
-40994,0
-40930,0
-41096,0
-41247,0
-41374,0
-41521,0
-41609,0
-41670,0
-41558,0
-41337,0
-41274,0
-41168,0
-41012,0
-40980,0
-40906,0
-40781,0
-40608,0
-40420,0
-40367,0
-40347,0
-40394,0
-40624,0
-40810,0
-40799,0
-40803,0
-40987,0
-41208,0
-41225,0
-41100,0
-41066,0
-41038,0
-40991,0
-41038,0
-41011,0
-40828,0
-40597,0
-40388,0
-40325,0
-40528,0
-40735,0
-40661,0
-40662,0
-40852,0
-40945,0
-41003,0
-41056,0
-41101,0
-41136,0
-41145,0
-41196,0
-41198,0
-41106,0
-41024,0
-40958,0
-40727,0
-40489,0
-40552,0
-40639,0
-40628,0
-40660,0
-40651,0
-40713,0
-40918,0
-41043,0
-41068,0
-41064,0
-41066,0
-41197,0
-41298,0
-41208,0
-41029,0
-40813,0
-40745,0
-40778,0
-40565,0
-40254,0
-40109,0
-40048,0
-40034,0
-40111,0
-40223,0
-40315,0
-40389,0
-40481,0
-40657,0
-40849,0
-40932,0
-40916,0
-40899,0
-40975,0
-41039,0
-40940,0
-40807,0
-40843,0
-40868,0
-40571,0
-40240,0
-40246,0
-40463,0
-40545,0
-40291,0
-40082,0
-40228,0
-40377,0
-40379,0
-40394,0
-40431,0
-40492,0
-40513,0
-40440,0
-40346,0
-40203,0
-40042,0
-39919,0
-39783,0
-39764,0
-39905,0
-39941,0
-39883,0
-39892,0
-39951,0
-40123,0
-40317,0
-40452,0
-40598,0
-40643,0
-40683,0
-40812,0
-40878,0
-40846,0
-40717,0
-40625,0
-40641,0
-40600,0
-40486,0
-40432,0
-40467,0
-40425,0
-40331,0
-40430,0
-40645,0
-40796,0
-40832,0
-40754,0
-40887,0
-41191,0
-41159,0
-41043,0
-41173,0
-41263,0
-41171,0
-40912,0
-40705,0
-40734,0
-40713,0
-40591,0
-40528,0
-40495,0
-40513,0
-40445,0
-40368,0
-40561,0
-40725,0
-40708,0
-40758,0
-40873,0
-40988,0
-41107,0
-41136,0
-40987,0
-40791,0
-40664,0
-40606,0
-40651,0
-40607,0
-40409,0
-40329,0
-40308,0
-40255,0
-40361,0
-40492,0
-40549,0
-40757,0
-40880,0
-40732,0
-40772,0
-41064,0
-41311,0
-41363,0
-41188,0
-41144,0
-41285,0
-41157,0
-40898,0
-40833,0
-40801,0
-40738,0
-40652,0
-40600,0
-40760,0
-40875,0
-40806,0
-40819,0
-40884,0
-40990,0
-41241,0
-41469,0
-41463,0
-41228,0
-41077,0
-41181,0
-41200,0
-41009,0
-40848,0
-40724,0
-40673,0
-40740,0
-40656,0
-40477,0
-40446,0
-40473,0
-40601,0
-40847,0
-40959,0
-40929,0
-40928,0
-41052,0
-41252,0
-41293,0
-41121,0
-40869,0
-40693,0
-40723,0
-40719,0
-40522,0
-40430,0
-40430,0
-40229,0
-39942,0
-39914,0
-40132,0
-40307,0
-40422,0
-40436,0
-40306,0
-40379,0
-40670,0
-40868,0
-40865,0
-40765,0
-40747,0
-40651,0
-40517,0
-40630,0
-40724,0
-40598,0
