-40428,0
-40354,0
-40264,0
-40199,0
-40129,0
-40111,0
-40130,0
-40116,0
-40140,0
-40201,0
-40247,0
-40297,0
-40338,0
-40373,0
-40377,0
-40321,0
-40274,0
-40205,0
-40028,0
-39827,0
-39708,0
-39596,0
-39436,0
-39305,0
-39216,0
-39153,0
-39136,0
-39166,0
-39304,0
-39514,0
-39665,0
-39824,0
-40069,0
-40277,0
-40383,0
-40421,0
-40405,0
-40350,0
-40244,0
-40105,0
-39959,0
-39787,0
-39592,0
-39387,0
-39254,0
-39221,0
-39199,0
-39242,0
-39373,0
-39482,0
-39593,0
-39718,0
-39825,0
-39971,0
-40109,0
-40175,0
-40272,0
-40382,0
-40360,0
-40283,0
-40241,0
-40164,0
-40048,0
-39959,0
-39913,0
-39910,0
-39957,0
-39989,0
-39989,0
-40031,0
-40069,0
-40054,0
-40030,0
-40009,0
-40010,0
-40013,0
-40025,0
-40065,0
-40021,0
-39943,0
-39972,0
-40004,0
-39943,0
-39894,0
-39918,0
-39939,0
-39943,0
-39978,0
-40043,0
-40107,0
-40137,0
-40186,0
-40308,0
-40428,0
-40459,0
-40407,0
-40388,0
-40421,0
-40345,0
-40140,0
-39955,0
-39844,0
-39756,0
-39674,0
-39631,0
-39641,0
-39678,0
-39747,0
-39887,0
-40027,0
-40107,0
-40204,0
-40307,0
-40336,0
-40271,0
-40154,0
-40071,0
-40020,0
-39929,0
-39823,0
-39775,0
-39747,0
-39670,0
-39651,0
-39728,0
-39827,0
-39976,0
-40142,0
-40307,0
-40524,0
-40694,0
-40789,0
-40863,0
-40876,0
-40845,0
-40792,0
-40706,0
-40620,0
-40488,0
-40338,0
-40227,0
-40088,0
-39933,0
-39779,0
-39672,0
-39674,0
-39672,0
-39613,0
-39620,0
-39709,0
-39724,0
-39688,0
-39749,0
-39793,0
-39746,0
-39692,0
-39646,0
-39617,0
-39567,0
-39472,0
-39380,0
-39286,0
-39236,0
-39243,0
-39241,0
-39266,0
-39321,0
-39405,0
-39571,0
-39725,0
-39804,0
-39889,0
-39996,0
-40098,0
-40156,0
-40168,0
-40171,0
-40112,0
-39953,0
-39796,0
-39728,0
-39713,0
-39662,0
-39621,0
-39673,0
-39767,0
-39895,0
-40075,0
-40262,0
-40416,0
-40524,0
-40632,0
-40735,0
-40807,0
-40863,0
-40837,0
