-41171,0
-40999,0
-40921,0
-40935,0
-40818,0
-40616,0
-40377,0
-40145,0
-39980,0
-39798,0
-39626,0
-39705,0
-39959,0
-40059,0
-40111,0
-40310,0
-40589,0
-40777,0
-40813,0
-40947,0
-41085,0
-41001,0
-41029,0
-41022,0
-40730,0
-40622,0
-40588,0
-40447,0
-40504,0
-40422,0
-40226,0
-40294,0
-40284,0
-40280,0
-40435,0
-40392,0
-40284,0
-40260,0
-40163,0
-40049,0
-39914,0
-39626,0
-39378,0
-39378,0
-39552,0
-39868,0
-40103,0
-40213,0
-40561,0
-40873,0
-40895,0
-41052,0
-41189,0
-41093,0
-41246,0
-41468,0
-41355,0
-41195,0
-41150,0
-41202,0
-41224,0
-41231,0
-41360,0
-41300,0
-41195,0
-41429,0
-41643,0
-41681,0
-41830,0
-41783,0
-41429,0
-41503,0
-41788,0
-41605,0
-41359,0
-41245,0
-40991,0
-40684,0
-40473,0
-40311,0
-40132,0
-39956,0
-39871,0
-39938,0
-39988,0
-40001,0
-40145,0
-40238,0
-40148,0
-40052,0
-40072,0
-40142,0
-40128,0
-40094,0
-40101,0
-39999,0
-39863,0
-39858,0
-39923,0
-40122,0
-40320,0
-40310,0
-40489,0
-40719,0
-40620,0
-40747,0
-41063,0
-41136,0
-41308,0
-41471,0
-41464,0
-41744,0
-42071,0
-41980,0
-41756,0
-41725,0
-41789,0
-41657,0
-41455,0
-41501,0
-41507,0
-41276,0
-41166,0
-41187,0
-41115,0
-41115,0
-41186,0
-41066,0
-40881,0
-40829,0
-40852,0
-40800,0
-40592,0
-40502,0
-40458,0
-40215,0
-40164,0
-40159,0
-39926,0
-39878,0
-39980,0
-39997,0
-40077,0
-40333,0
-40639,0
-40835,0
-40853,0
-40907,0
-41074,0
-40736,0
-40193,0
-40293,0
-40487,0
-40464,0
-40565,0
-40541,0
-40402,0
-40338,0
-40373,0
-40624,0
-40771,0
-40663,0
-40747,0
-41012,0
-41175,0
-41360,0
-41513,0
-41542,0
-41642,0
-41583,0
-41204,0
-40951,0
-40807,0
-40596,0
-40570,0
-40608,0
-40669,0
-40789,0
-40704,0
-40647,0
-40743,0
-40811,0
-41006,0
-41255,0
-41369,0
-41466,0
-41451,0
-41264,0
-41230,0
-41166,0
-40831,0
-40621,0
-40515,0
-40322,0
-40311,0
-40537,0
-40748,0
