-40177,0
-40019,0
-39972,0
-39992,0
-39987,0
-39976,0
-40030,0
-40104,0
-40140,0
-40187,0
-40230,0
-40208,0
-40137,0
-40058,0
-39964,0
-39863,0
-39804,0
-39777,0
-39776,0
-39830,0
-39999,0
-40283,0
-40542,0
-40683,0
-40749,0
-40814,0
-40909,0
-40982,0
-41006,0
-41027,0
-41035,0
-40998,0
-40916,0
-40798,0
-40672,0
-40566,0
-40495,0
-40359,0
-40225,0
-40222,0
-40220,0
-40241,0
-40309,0
-40280,0
-40184,0
-40091,0
-40034,0
-40047,0
-40093,0
-40118,0
-40138,0
-40159,0
-40134,0
-40157,0
-40282,0
-40341,0
-40352,0
-40421,0
-40484,0
-40552,0
-40616,0
-40664,0
-40752,0
-40841,0
-40918,0
-40991,0
-41020,0
-40947,0
-40773,0
-40613,0
-40532,0
-40508,0
-40454,0
-40345,0
-40289,0
-40295,0
-40270,0
-40190,0
-40185,0
-40277,0
-40349,0
-40486,0
-40646,0
-40667,0
-40637,0
-40630,0
-40686,0
-40800,0
-40850,0
-40874,0
-40917,0
-40951,0
-40966,0
-40945,0
-40939,0
-40955,0
-40948,0
-40889,0
-40783,0
-40645,0
-40487,0
-40393,0
-40304,0
-40144,0
-39969,0
-39791,0
-39712,0
-39682,0
-39536,0
-39396,0
-39339,0
-39325,0
-39376,0
-39482,0
-39700,0
-40024,0
-40301,0
-40573,0
-40862,0
-41075,0
-41223,0
-41265,0
-41217,0
-41194,0
-41138,0
-41019,0
-40903,0
-40787,0
-40645,0
-40497,0
-40351,0
-40197,0
-40090,0
-40040,0
-40023,0
-40097,0
-40185,0
-40225,0
-40350,0
-40558,0
-40761,0
-40925,0
-41029,0
-41157,0
-41269,0
-41210,0
-41125,0
-41070,0
-40840,0
-40542,0
-40321,0
-40132,0
-39981,0
-39830,0
-39738,0
-39751,0
-39769,0
-39857,0
-40064,0
-40252,0
-40346,0
-40435,0
-40559,0
-40643,0
-40733,0
-40802,0
-40811,0
-40867,0
-40908,0
-40929,0
-40958,0
-40913,0
-40809,0
-40660,0
-40573,0
-40556,0
-40481,0
-40430,0
-40451,0
-40478,0
-40528,0
-40617,0
-40661,0
-40665,0
-40708,0
-40701,0
-40647,0
-40608,0
-40534,0
-40415,0
-40251,0
-40125,0
-40079,0
-40060,0
-40118,0
-40261,0
-40410,0
-40511,0
-40554,0
-40596,0
-40637,0
-40646,0
-40681,0
-40745,0
-40717,0
-40640,0
-40663,0
-40701,0
-40683,0
-40682,0
-40670,0
-40617,0
-40536,0
-40474,0
-40458,0
-40459,0
-40478,0
-40474,0
-40482,0
-40555,0
-40629,0
-40712,0
-40749,0
-40705,0
-40650,0
-40574,0
-40504,0
-40440,0
-40320,0
-40202,0
-40218,0
-40274,0
-40195,0
-40125,0
-40098,0
-40029,0
-40008,0
-39980,0
-39940,0
-39914,0
-39897,0
-39938,0
-39971,0
-40009,0
-40041,0
-40016,0
-40033,0
-40140,0
-40319,0
-40473,0
-40575,0
-40661,0
-40691,0
-40701,0
-40708,0
-40701,0
-40642,0
-40560,0
-40565,0
-40519,0
-40405,0
-40334,0
-40232,0
-40102,0
-39951,0
-39843,0
-39816,0
-39775,0
-39753,0
-39726,0
-39750,0
-39906,0
-40033,0
-40175,0
-40402,0
-40540,0
-40612,0
-40747,0
-40936,0
-41107,0
-41231,0
-41339,0
-41399,0
-41384,0
-41366,0
-41335,0
-41230,0
-41105,0
-40982,0
-40826,0
-40733,0
-40735,0
-40729,0
-40742,0
-40823,0
-40915,0
-40953,0
-40923,0
-40985,0
-41191,0
-41341,0
-41416,0
-41494,0
-41534,0
-41502,0
-41376,0
-41214,0
-41080,0
-40907,0
-40763,0
-40679,0
-40490,0
-40216,0
-40014,0
-39919,0
-39832,0
-39721,0
-39673,0
-39736,0
-39893,0
-40019,0
-40059,0
-40158,0
-40327,0
-40442,0
-40548,0
-40625,0
-40584,0
-40493,0
-40350,0
-40191,0
-40063,0
-39875,0
-39730,0
-39672,0
-39626,0
-39683,0
-39838,0
-39992,0
-40085,0
-40147,0
-40330,0
-40568,0
-40705,0
-40839,0
-40967,0
-40989,0
-41020,0
-41063,0
-40966,0
-40843,0
-40833,0
-40839,0
-40818,0
-40835,0
-40900,0
-40906,0
-40853,0
-40902,0
-40949,0
-40930,0
-40957,0
-40839,0
-40601,0
-40439,0
-40250,0
-40096,0
-40054,0
-40009,0
-39965,0
-39971,0
-40024,0
-40056,0
-40090,0
-40234,0
-40439,0
-40584,0
-40718,0
-40927,0
-41072,0
-41127,0
-41170,0
-41118,0
-41007,0
-40851,0
-40637,0
-40479,0
-40333,0
-40175,0
-39999,0
-39762,0
-39532,0
-39380,0
-39386,0
-39440,0
-39501,0
-39610,0
-39619,0
-39663,0
-39829,0
-40027,0
-40249,0
-40456,0
-40713,0
-40921,0
-41017,0
-41126,0
-41194,0
-41186,0
-41132,0
-41088,0
-41086,0
-41096,0
-41098,0
-41019,0
-40883,0
-40740,0
-40631,0
-40686,0
-40820,0
-40911,0
-40960,0
-40972,0
-40993,0
-40979,0
-40984,0
-41134,0
-41262,0
-41251,0
-41244,0
-41211,0
-41071,0
-40927,0
-40809,0
-40748,0
-40693,0
-40503,0
-40300,0
-40152,0
-40064,0
-40037,0
-39918,0
-39753,0
-39642,0
-39593,0
-39601,0
-39606,0
-39629,0
-39597,0
-39539,0
-39615,0
-39722,0
-39844,0
-40048,0
-40305,0
-40598,0
-40823,0
-41047,0
-41336,0
-41525,0
-41701,0
-41954,0
-42072,0
-41989,0
-41796,0
-41588,0
-41417,0
-41203,0
-40915,0
-40588,0
-40249,0
-39945,0
-39696,0
-39519,0
-39367,0
-39222,0
-39189,0
-39242,0
-39335,0
-39478,0
-39616,0
-39816,0
-40076,0
-40287,0
-40436,0
-40529,0
-40633,0
-40722,0
-40699,0
-40666,0
-40679,0
-40591,0
-40416,0
-40288,0
-40170,0
-40104,0
-40114,0
-40077,0
-40029,0
-40021,0
-40068,0
-40182,0
-40345,0
-40507,0
-40586,0
-40653,0
-40737,0
-40817,0
-40896,0
-40856,0
-40758,0
-40657,0
-40522,0
-40436,0
-40360,0
-40302,0
-40259,0
-40171,0
-40153,0
-40180,0
-40200,0
-40278,0
-40355,0
-40447,0
-40604,0
-40729,0
-40747,0
-40680,0
-40574,0
-40458,0
-40352,0
-40274,0
-40237,0
-40220,0
-40208,0
-40259,0
-40377,0
-40502,0
-40662,0
-40815,0
-40914,0
-41022,0
-41079,0
-41084,0
-41043,0
-40894,0
-40750,0
-40616,0
-40414,0
-40229,0
-40084,0
-39933,0
-39815,0
-39805,0
-39869,0
-39974,0
-40125,0
-40295,0
-40514,0
-40771,0
-41012,0
-41226,0
-41402,0
-41514,0
-41545,0
-41527,0
-41415,0
-41208,0
-41018,0
-40840,0
-40592,0
-40304,0
-40051,0
-39818,0
-39632,0
-39578,0
-39596,0
-39652,0
-39830,0
-40019,0
-40102,0
-40237,0
-40464,0
-40616,0
-40652,0
-40647,0
-40650,0
-40637,0
-40577,0
-40489,0
-40399,0
-40316,0
-40224,0
-40107,0
-40017,0
-39979,0
-39938,0
-39932,0
-40035,0
-40172,0
-40299,0
-40467,0
-40676,0
-40885,0
-41025,0
-41094,0
-41148,0
-41200,0
-41272,0
-41324,0
-41259,0
-41125,0
-41019,0
-40934,0
-40875,0
-40845,0
-40793,0
-40744,0
-40758,0
-40789,0
-40800,0
-40842,0
-40912,0
-40926,0
-40882,0
-40843,0
-40809,0
-40750,0
-40624,0
-40453,0
-40331,0
-40204,0
-40061,0
-40004,0
-39978,0
-39958,0
-39982,0
-40022,0
-40118,0
-40238,0
-40314,0
-40378,0
-40404,0
-40388,0
-40379,0
-40363,0
-40327,0
-40270,0
-40193,0
-40162,0
-40165,0
-40109,0
-40029,0
-39997,0
-40023,0
-40101,0
-40194,0
-40280,0
-40371,0
-40455,0
-40553,0
-40672,0
-40758,0
-40789,0
-40781,0
-40768,0
-40782,0
-40814,0
-40808,0
-40777,0
-40771,0
-40734,0
-40683,0
-40674,0
-40663,0
-40682,0
-40746,0
-40830,0
-40915,0
-40939,0
-40916,0
-40925,0
-40965,0
-40954,0
-40874,0
-40774,0
-40685,0
-40655,0
-40625,0
-40507,0
-40365,0
-40230,0
-40143,0
-40166,0
-40219,0
-40245,0
-40245,0
-40239,0
-40304,0
-40389,0
-40433,0
-40510,0
-40624,0
-40692,0
-40688,0
-40640,0
-40548,0
-40426,0
-40297,0
-40184,0
-40106,0
-40022,0
-39959,0
-39967,0
-39975,0
-39959,0
-39961,0
-39999,0
-40115,0
-40288,0
-40469,0
-40663,0
-40854,0
-41032,0
-41164,0
-41184,0
-41169,0
-41203,0
-41209,0
-41196,0
-41173,0
-41082,0
-40983,0
-40897,0
-40814,0
-40767,0
-40722,0
-40707,0
-40745,0
-40762,0
-40707,0
-40608,0
-40511,0
-40415,0
-40288,0
-40196,0
-40183,0
-40129,0
-40032,0
-39948,0
-39825,0
-39677,0
-39592,0
-39645,0
-39716,0
-39755,0
-39871,0
-39979,0
-40051,0
-40176,0
-40329,0
-40467,0
-40607,0
-40730,0
-40762,0
-40745,0
-40746,0
-40753,0
-40714,0
-40599,0
-40493,0
-40371,0
-40194,0
-40082,0
-39999,0
-39912,0
-39872,0
-39854,0
-39891,0
-39963,0
-40030,0
-40150,0
-40317,0
-40491,0
-40605,0
-40667,0
-40769,0
-40838,0
-40825,0
-40815,0
-40804,0
-40769,0
-40717,0
-40685,0
-40704,0
-40714,0
-40682,0
-40641,0
-40608,0
-40538,0
-40460,0
-40455,0
-40471,0
-40444,0
-40361,0
-40257,0
-40190,0
-40169,0
-40173,0
-40198,0
-40258,0
-40293,0
-40296,0
-40345,0
-40400,0
-40448,0
-40491,0
-40518,0
-40601,0
-40706,0
-40814,0
-40924,0
-40955,0
-40935,0
-40909,0
-40870,0
-40847,0
-40808,0
-40673,0
-40518,0
-40460,0
-40413,0
-40339,0
-40333,0
-40384,0
-40432,0
-40460,0
-40520,0
-40649,0
-40736,0
-40788,0
-40878,0
-40963,0
-41043,0
-41046,0
-40966,0
-40921,0
-40861,0
-40764,0
-40673,0
-40571,0
-40457,0
-40327,0
-40213,0
-40168,0
-40207,0
-40260,0
-40292,0
-40393,0
-40556,0
-40700,0
-40823,0
-40921,0
-40979,0
-40976,0
-40914,0
-40876,0
-40829,0
-40676,0
-40542,0
-40475,0
-40345,0
-40188,0
-40065,0
-40012,0
-40029,0
-40034,0
-40069,0
-40135,0
-40159,0
-40212,0
-40327,0
-40451,0
-40540,0
-40571,0
-40557,0
-40558,0
-40591,0
-40548,0
-40443,0
-40376,0
-40311,0
-40266,0
-40262,0
-40269,0
-40300,0
-40335,0
-40386,0
-40421,0
-40388,0
-40394,0
-40466,0
-40510,0
-40488,0
-40454,0
-40451,0
-40398,0
-40319,0
-40280,0
-40242,0
-40194,0
-40174,0
-40200,0
-40236,0
-40295,0
-40386,0
-40441,0
-40476,0
-40547,0
-40658,0
-40748,0
-40780,0
-40771,0
-40712,0
-40624,0
-40529,0
-40422,0
-40291,0
-40133,0
-40012,0
-39928,0
-39845,0
-39808,0
-39817,0
-39882,0
-40015,0
-40104,0
-40176,0
-40329,0
-40500,0
-40676,0
-40878,0
-41054,0
-41136,0
-41153,0
-41199,0
-41227,0
-41218,0
-41222,0
-41193,0
-41137,0
-41048,0
-40944,0
-40877,0
-40817,0
-40785,0
-40761,0
-40725,0
-40744,0
-40756,0
-40742,0
-40745,0
-40715,0
-40639,0
-40542,0
-40470,0
-40446,0
-40427,0
-40408,0
-40390,0
-40367,0
-40362,0
-40362,0
-40348,0
-40332,0
-40328,0
-40321,0
-40314,0
-40366,0
-40468,0
-40551,0
-40578,0
-40555,0
-40504,0
-40435,0
-40362,0
-40292,0
-40221,0
-40137,0
-40074,0
-40046,0
-39977,0
-39900,0
-39869,0
-39852,0
-39907,0
-39984,0
