-30569,0
-30695,0
-30902,0
-31056,0
-31156,0
-31263,0
-31349,0
-31364,0
-31447,0
-31556,0
-31552,0
-31596,0
-31708,0
-31732,0
-31715,0
-31733,0
-31735,0
-31760,0
-31865,0
-31960,0
-32017,0
-32053,0
-31986,0
-31887,0
-31956,0
-32121,0
-32193,0
-32298,0
-32524,0
-32668,0
-32814,0
-33141,0
-33432,0
-33672,0
-33985,0
-34219,0
-34420,0
-34712,0
-34934,0
-35101,0
-35405,0
-35647,0
-35663,0
-35722,0
-35785,0
-35730,0
-35818,0
-35985,0
-35985,0
-35878,0
-35706,0
-35508,0
-35398,0
-35303,0
-35108,0
-34831,0
-34491,0
-34136,0
-33854,0
-33592,0
-33223,0
-32834,0
-32542,0
-32240,0
-31920,0
-31645,0
-31359,0
-31101,0
-30823,0
-30508,0
-30258,0
-30029,0
-29866,0
-29767,0
-29616,0
-29481,0
-29392,0
-29336,0
-29301,0
-29269,0
-29285,0
-29360,0
-29549,0
-29765,0
-29926,0
-30186,0
-30428,0
-30528,0
-30662,0
-30819,0
-30881,0
-30924,0
-30988,0
-31020,0
-31114,0
-31292,0
-31449,0
-31627,0
-31904,0
-32241,0
-32533,0
-32775,0
-33063,0
-33337,0
-33491,0
-33683,0
-34003,0
-34288,0
-34513,0
-34772,0
-35046,0
-35266,0
-35477,0
-35746,0
-36005,0
-36199,0
-36279,0
-36302,0
-36379,0
-36428,0
-36361,0
-36176,0
-35917,0
-35694,0
-35574,0
-35418,0
-35030,0
-34617,0
-34488,0
-34445,0
-34215,0
-33920,0
-33674,0
-33402,0
-33099,0
-32820,0
-32537,0
-32210,0
-31881,0
-31580,0
-31342,0
-31201,0
-31027,0
-30768,0
-30642,0
-30595,0
-30359,0
-30092,0
-29925,0
-29685,0
-29407,0
-29259,0
-29244,0
-29172,0
-29061,0
-29175,0
-29412,0
-29684,0
-30041,0
-30308,0
-30507,0
-30741,0
-31046,0
-31337,0
-31525,0
-31760,0
-31908,0
-31941,0
-32075,0
-32231,0
-32461,0
-32675,0
-32737,0
-32890,0
-33069,0
-33149,0
-33208,0
-33238,0
-33333,0
-33499,0
-33647,0
-33689,0
-33632,0
-33713,0
-33877,0
-34006,0
-34118,0
-34144,0
-34228,0
-34355,0
-34322,0
-34265,0
-34329,0
-34388,0
-34336,0
-34219,0
-34057,0
-33973,0
-33995,0
-33908,0
-33731,0
-33589,0
-33517,0
-33421,0
-33242,0
-33140,0
-33018,0
-32908,0
-32949,0
-32881,0
-32789,0
-32820,0
-32778,0
-32729,0
-32723,0
-32668,0
-32638,0
-32690,0
-32717,0
-32640,0
-32554,0
-32578,0
-32621,0
-32542,0
-32490,0
-32489,0
-32368,0
-32234,0
-32139,0
-31989,0
-31768,0
-31596,0
-31625,0
-31670,0
-31684,0
-31879,0
-32098,0
-32262,0
-32471,0
-32637,0
-32771,0
-32869,0
-32911,0
-32987,0
-33109,0
-33214,0
-33165,0
-32966,0
-32841,0
-32782,0
-32622,0
-32441,0
-32237,0
-31894,0
-31622,0
-31497,0
-31367,0
-31253,0
-31100,0
-30904,0
-30849,0
-30955,0
-31037,0
-31068,0
-31179,0
-31316,0
-31401,0
-31506,0
-31691,0
-31876,0
-31973,0
-32085,0
-32197,0
-32258,0
-32350,0
-32419,0
-32510,0
-32704,0
-32800,0
-32811,0
-32942,0
-33110,0
-33173,0
-33145,0
-33105,0
-33127,0
-33155,0
-33177,0
-33277,0
-33351,0
-33323,0
-33352,0
-33502,0
-33553,0
-33440,0
-33432,0
-33556,0
-33614,0
-33547,0
-33451,0
-33454,0
-33449,0
-33361,0
-33305,0
-33242,0
-33152,0
-33054,0
-32908,0
-32786,0
-32700,0
-32606,0
-32493,0
-32361,0
-32302,0
-32192,0
-31986,0
-31973,0
-32096,0
-32128,0
-32173,0
-32333,0
-32511,0
-32683,0
-32853,0
-33020,0
-33289,0
-33577,0
-33746,0
-33816,0
-33743,0
-33598,0
-33577,0
-33609,0
-33505,0
-33290,0
-33021,0
-32759,0
-32639,0
-32671,0
-32704,0
-32651,0
-32647,0
-32731,0
-32769,0
-32761,0
-32723,0
-32632,0
-32601,0
-32634,0
-32616,0
-32548,0
-32458,0
-32384,0
-32298,0
-32234,0
-32222,0
-32087,0
-31927,0
-31852,0
-31724,0
-31572,0
-31389,0
-31232,0
-31132,0
-30976,0
-30849,0
-30798,0
-30914,0
-31156,0
-31211,0
-31258,0
-31527,0
-31777,0
-32000,0
-32353,0
-32708,0
-32880,0
-33010,0
-33292,0
-33563,0
-33700,0
-33800,0
-33859,0
-33857,0
-33805,0
-33770,0
-33765,0
-33719,0
-33762,0
-33809,0
-33688,0
-33632,0
-33694,0
-33738,0
-33759,0
-33745,0
-33701,0
-33617,0
-33551,0
-33462,0
-33287,0
-33178,0
-33047,0
-32823,0
-32711,0
-32687,0
-32637,0
-32599,0
-32639,0
-32694,0
-32710,0
-32721,0
-32738,0
-32841,0
-32892,0
-32820,0
-32893,0
-32986,0
-32964,0
-32998,0
-33077,0
-33133,0
-33124,0
-33148,0
-33193,0
-33085,0
-32981,0
