-39471,0
-39505,0
-39703,0
-39851,0
-39902,0
-39920,0
-39873,0
-39859,0
-39886,0
-39835,0
-39741,0
-39622,0
-39464,0
-39335,0
-39341,0
-39456,0
-39477,0
-39355,0
-39230,0
-39184,0
-39233,0
-39351,0
-39458,0
-39483,0
-39447,0
-39465,0
-39577,0
-39700,0
-39773,0
-39777,0
-39738,0
-39731,0
-39798,0
-39882,0
-39914,0
-39927,0
-39986,0
-40100,0
-40168,0
-40167,0
-40214,0
-40172,0
-40012,0
-40053,0
-40207,0
-40205,0
-40133,0
-40097,0
-40161,0
-40302,0
-40336,0
-40250,0
-40132,0
-40038,0
-40115,0
-40337,0
-40493,0
-40507,0
-40421,0
-40341,0
-40247,0
-40045,0
-39880,0
-39817,0
-39694,0
-39474,0
-39228,0
-39025,0
-38845,0
-38637,0
-38523,0
-38497,0
-38427,0
-38363,0
-38376,0
-38481,0
-38603,0
-38734,0
-38993,0
-39318,0
-39617,0
-39876,0
-40059,0
-40248,0
-40546,0
-40883,0
-41090,0
-41090,0
-40965,0
-40874,0
-40852,0
-40778,0
-40594,0
-40286,0
-39932,0
-39666,0
-39452,0
-39229,0
-38979,0
-38723,0
-38480,0
-38247,0
-38135,0
-38153,0
-38198,0
-38249,0
-38378,0
-38623,0
-38852,0
-39038,0
-39248,0
-39469,0
-39732,0
-40019,0
-40270,0
-40407,0
-40393,0
-40321,0
-40298,0
-40348,0
-40330,0
-40112,0
-39757,0
-39419,0
-39248,0
-39167,0
-39047,0
-38952,0
-38850,0
-38696,0
-38652,0
-38808,0
-38993,0
-39132,0
-39317,0
-39497,0
-39653,0
-39797,0
-39887,0
-39948,0
-39988,0
-40041,0
-40074,0
-40033,0
-39948,0
-39802,0
-39635,0
-39496,0
-39394,0
-39291,0
-39137,0
-39034,0
-38985,0
-38955,0
-39061,0
-39221,0
-39313,0
-39417,0
-39539,0
-39708,0
-40009,0
-40322,0
-40507,0
-40613,0
-40707,0
-40822,0
-40976,0
-41058,0
-40981,0
-40857,0
-40817,0
-40788,0
-40643,0
-40425,0
-40195,0
-39980,0
-39779,0
-39517,0
-39258,0
-39001,0
-38659,0
-38413,0
-38354,0
-38378,0
-38390,0
-38359,0
-38434,0
-38635,0
-38822,0
-38980,0
-39147,0
-39272,0
-39360,0
-39610,0
-39923,0
-40139,0
-40345,0
-40326,0
-40089,0
-39960,0
-39929,0
-39955,0
-39982,0
-39857,0
-39656,0
-39514,0
-39481,0
-39501,0
-39452,0
-39421,0
-39506,0
-39621,0
-39756,0
-39894,0
-39968,0
-40048,0
-40198,0
-40379,0
-40613,0
-40765,0
-40675,0
-40530,0
-40465,0
-40448,0
-40421,0
-40317,0
-40171,0
-39892,0
-39538,0
-39339,0
-39218,0
-39084,0
-38891,0
-38659,0
-38540,0
-38554,0
-38719,0
-38899,0
-38912,0
-38936,0
-39068,0
-39269,0
-39520,0
-39723,0
-39904,0
-40133,0
-40433,0
-40770,0
-40988,0
-41088,0
-41196,0
-41244,0
-41137,0
-41014,0
-40908,0
-40686,0
-40455,0
-40280,0
-40097,0
-39946,0
-39774,0
-39505,0
-39185,0
-38975,0
-38972,0
-39074,0
-39154,0
-39148,0
-39076,0
-39064,0
-39217,0
-39429,0
-39563,0
-39659,0
-39748,0
-39873,0
-40050,0
-40173,0
-40191,0
-40170,0
-40175,0
-40155,0
-40119,0
-40092,0
-39996,0
-39892,0
-39874,0
-39937,0
-40035,0
-40027,0
-39811,0
-39551,0
-39488,0
-39543,0
-39591,0
