-34049,0
-34366,0
-34617,0
-34715,0
-34518,0
-34135,0
-33872,0
-33729,0
-33701,0
-33884,0
-34143,0
-34475,0
-34841,0
-35085,0
-35230,0
-35242,0
-35163,0
-35008,0
-34799,0
-34676,0
-34589,0
-34502,0
-34285,0
-33883,0
-33463,0
-33074,0
-32847,0
-32863,0
-33090,0
-33467,0
-33894,0
-34358,0
-34667,0
-34659,0
-34546,0
-34484,0
-34435,0
-34387,0
-34321,0
-34203,0
-34069,0
-33931,0
-33647,0
-33231,0
-32904,0
-32730,0
-32818,0
-33160,0
-33593,0
-34138,0
-34608,0
-34928,0
-35207,0
-35217,0
-34912,0
-34506,0
-34150,0
-33912,0
-33802,0
-33880,0
-34138,0
-34606,0
-35029,0
-35110,0
-35052,0
-34870,0
-34654,0
-34592,0
-34578,0
-34653,0
-34761,0
-34737,0
-34484,0
-34061,0
-33664,0
-33311,0
-32956,0
-32567,0
-32320,0
-32331,0
-32384,0
-32470,0
-32744,0
-33179,0
-33608,0
-33895,0
-34106,0
-34353,0
-34550,0
-34580,0
-34485,0
-34275,0
-34028,0
-33965,0
-33995,0
-33967,0
-33961,0
-33952,0
-33969,0
-34038,0
-34136,0
-34407,0
-34862,0
-35345,0
-35646,0
-35680,0
-35522,0
-35118,0
-34583,0
-34097,0
-33667,0
-33338,0
-33050,0
-32801,0
-32693,0
-32672,0
-32729,0
-32909,0
-33138,0
-33384,0
-33689,0
-33978,0
-34199,0
-34390,0
-34570,0
-34741,0
-34853,0
-34881,0
-34832,0
-34752,0
-34701,0
-34627,0
-34445,0
-34183,0
-33965,0
-33854,0
-33848,0
-33875,0
-33805,0
-33717,0
-33721,0
-33683,0
-33649,0
-33733,0
-33852,0
-34039,0
-34202,0
-34241,0
-34250,0
-34161,0
-33964,0
-33714,0
-33447,0
-33182,0
-32957,0
-32990,0
-33137,0
-33249,0
-33422,0
-33629,0
-34008,0
-34255,0
-34279,0
-34453,0
-34514,0
-34514,0
-34501,0
-34395,0
-34578,0
-34691,0
-34559,0
-34475,0
-34334,0
-34365,0
-34565,0
-34712,0
-34904,0
-34968,0
-34756,0
-34281,0
-33697,0
-33376,0
-33386,0
-33584,0
-33835,0
-33953,0
-33936,0
-33835,0
-33656,0
-33599,0
-33762,0
-33992,0
-34282,0
-34627,0
-34855,0
-35002,0
-35118,0
-35093,0
-34988,0
-34888,0
-34790,0
-34722,0
-34652,0
-34509,0
-34302,0
-34155,0
-34114,0
-34083,0
-34013,0
-33933,0
-33847,0
-33749,0
-33605,0
-33445,0
-33444,0
-33539,0
-33618,0
-33785,0
-33984,0
-34184,0
-34353,0
-34361,0
-34294,0
-34223,0
-34210,0
-34292,0
-34374,0
-34461,0
-34545,0
-34543,0
-34394,0
-34183,0
-34028,0
-33827,0
-33563,0
-33373,0
-33210,0
-33072,0
-33022,0
-33002,0
-33041,0
-33162,0
-33368,0
-33637,0
-33891,0
-34190,0
-34575,0
-35003,0
-35349,0
-35553,0
-35664,0
-35614,0
-35518,0
-35421,0
-35232,0
-35032,0
-34708,0
-34249,0
-33703,0
-32995,0
-32365,0
-31986,0
-31757,0
-31728,0
-31976,0
-32402,0
-32978,0
-33642,0
-34224,0
-34779,0
-35289,0
-35557,0
-35570,0
-35373,0
-35092,0
-34809,0
-34434,0
-34062,0
-33815,0
-33631,0
-33499,0
-33408,0
-33345,0
-33386,0
-33574,0
-33902,0
-34288,0
