-41911,0
-42221,0
-42493,0
-42712,0
-42887,0
-43025,0
-43189,0
-43368,0
-43491,0
-43540,0
-43569,0
-43647,0
-43744,0
-43818,0
-43870,0
-43906,0
-43941,0
-43972,0
-43996,0
-44015,0
-44043,0
-44069,0
-44083,0
-44108,0
-44074,0
-43938,0
-43796,0
-43703,0
-43666,0
-43656,0
-43625,0
-43562,0
-43453,0
-43310,0
-43230,0
-43241,0
-43244,0
-43180,0
-43113,0
-43102,0
-43138,0
-43203,0
-43276,0
-43325,0
-43330,0
-43292,0
-43251,0
-43206,0
-43152,0
-43087,0
-42993,0
-42892,0
-42792,0
-42665,0
-42510,0
-42345,0
-42188,0
-42056,0
-41925,0
-41778,0
-41620,0
-41433,0
-41276,0
-41198,0
-41105,0
-40949,0
-40779,0
-40638,0
-40594,0
-40686,0
-40850,0
-41027,0
-41161,0
-41210,0
-41251,0
-41350,0
-41483,0
-41618,0
-41730,0
-41839,0
-41964,0
-42078,0
-42199,0
-42339,0
-42434,0
-42500,0
-42603,0
-42737,0
-42881,0
-42973,0
-43015,0
-43086,0
-43190,0
-43299,0
-43362,0
-43374,0
-43388,0
-43402,0
-43465,0
-43587,0
-43685,0
-43715,0
-43676,0
-43670,0
-43733,0
-43789,0
-43853,0
-43908,0
-43914,0
-43899,0
-43880,0
-43889,0
-43932,0
-43955,0
-43951,0
-43964,0
-43989,0
-43988,0
-43954,0
-43919,0
-43928,0
-43938,0
-43874,0
-43759,0
-43601,0
-43421,0
-43306,0
-43244,0
-43166,0
-43035,0
-42838,0
-42644,0
-42502,0
-42413,0
-42366,0
-42298,0
-42179,0
-42061,0
-41994,0
-41996,0
-42027,0
-42038,0
-41994,0
-41894,0
-41789,0
-41728,0
-41734,0
-41804,0
-41882,0
-41938,0
-41999,0
-42091,0
-42188,0
-42265,0
-42366,0
-42507,0
-42644,0
-42748,0
-42828,0
-42881,0
-42888,0
-42878,0
-42870,0
-42853,0
-42788,0
-42635,0
-42487,0
-42430,0
-42438,0
-42466,0
-42465,0
-42438,0
-42429,0
-42480,0
-42620,0
-42826,0
-43028,0
-43152,0
-43200,0
-43255,0
-43369,0
-43495,0
-43585,0
-43650,0
-43667,0
-43653,0
-43666,0
-43652,0
-43578,0
-43481,0
-43348,0
-43185,0
-42997,0
-42760,0
-42514,0
-42310,0
-42170,0
-42083,0
-41993,0
-41901,0
-41825,0
-41768,0
-41787,0
-41910,0
-42075,0
-42223,0
-42351,0
-42481,0
-42641,0
-42815,0
-42959,0
-43031,0
-43022,0
-42971,0
-42948,0
-42994,0
-43058,0
-43075,0
-43055,0
-43019,0
-42983,0
-42972,0
-42978,0
-42974,0
-42945,0
-42906,0
-42875,0
-42841,0
-42801,0
-42772,0
-42778,0
-42843,0
-42945,0
-43035,0
-43112,0
-43174,0
-43216,0
-43257,0
-43304,0
-43351,0
-43337,0
-43202,0
-43045,0
-42953,0
-42904,0
-42845,0
-42705,0
-42474,0
-42214,0
-41948,0
-41704,0
