-39583,0
-39406,0
-39245,0
-39192,0
-39151,0
-39108,0
-39183,0
-39351,0
-39559,0
-39767,0
-39936,0
-40143,0
-40322,0
-40353,0
-40307,0
-40204,0
-40043,0
-39858,0
-39615,0
-39324,0
-39048,0
-38757,0
-38481,0
-38295,0
-38136,0
-38032,0
-38038,0
-38116,0
-38265,0
-38397,0
-38533,0
-38791,0
-39036,0
-39238,0
-39483,0
-39679,0
-39749,0
-39722,0
-39643,0
-39582,0
-39550,0
-39423,0
-39190,0
-39014,0
-38917,0
-38847,0
-38827,0
-38869,0
-38973,0
-39081,0
-39209,0
-39437,0
-39680,0
-39873,0
-40030,0
-40117,0
-40122,0
-40033,0
-39878,0
-39707,0
-39503,0
-39239,0
-38971,0
-38807,0
-38727,0
-38679,0
-38681,0
-38744,0
-38887,0
-39044,0
-39204,0
-39488,0
-39750,0
-39845,0
-39926,0
-40032,0
-40104,0
-40100,0
-40014,0
-39936,0
-39851,0
-39704,0
-39578,0
-39496,0
-39408,0
-39356,0
-39393,0
-39538,0
-39793,0
-40039,0
-40254,0
-40524,0
-40746,0
-40857,0
-40948,0
-41020,0
-40977,0
-40784,0
-40564,0
-40368,0
-40105,0
-39770,0
-39481,0
-39257,0
-39008,0
-38768,0
-38602,0
-38510,0
-38512,0
-38572,0
-38661,0
-38821,0
-38992,0
-39092,0
-39177,0
-39275,0
-39343,0
-39354,0
-39309,0
-39265,0
-39219,0
-39101,0
-39003,0
-39015,0
-39047,0
-39050,0
-39061,0
-39137,0
-39307,0
-39443,0
-39514,0
-39663,0
-39850,0
-39960,0
-40033,0
-40087,0
-40094,0
-40043,0
-39948,0
-39831,0
-39682,0
-39489,0
-39301,0
-39153,0
-39037,0
-38975,0
-38972,0
-39006,0
-39066,0
-39113,0
-39202,0
-39407,0
-39625,0
-39789,0
-39938,0
-40030,0
-40071,0
-40095,0
-40064,0
-39975,0
-39859,0
-39716,0
-39586,0
-39536,0
-39508,0
-39439,0
-39413,0
-39472,0
-39593,0
-39748,0
-39919,0
-40133,0
-40321,0
-40403,0
-40451,0
-40493,0
-40434,0
-40256,0
-40035,0
-39820,0
-39599,0
-39314,0
-39021,0
-38814,0
-38620,0
-38400,0
-38264,0
-38217,0
-38200,0
-38177,0
-38193,0
-38329,0
-38451,0
-38463,0
-38492,0
-38572,0
-38666,0
-38712,0
-38672,0
-38640,0
-38621,0
-38550,0
-38488,0
-38514,0
-38591,0
-38667,0
-38794,0
-39010,0
-39273,0
-39521,0
-39787,0
-40136,0
-40426,0
-40641,0
-40890,0
-41076,0
-41148,0
-41129,0
-41053,0
-40947,0
-40782,0
-40562,0
-40340,0
-40140,0
-39939,0
-39750,0
-39630,0
-39625,0
-39734,0
-39836,0
-39918,0
-40078,0
-40213,0
-40288,0
-40397,0
-40487,0
-40495,0
-40414,0
-40266,0
-40108,0
-39935,0
-39687,0
-39378,0
-39093,0
-38809,0
-38497,0
-38246,0
-38096,0
-38026,0
-38010,0
-38069,0
-38222,0
-38352,0
-38404,0
-38485,0
-38627,0
-38744,0
-38774,0
-38710,0
-38591,0
-38449,0
-38275,0
-38145,0
-38098,0
-38055,0
-38061,0
-38149,0
-38287,0
-38491,0
-38679,0
-38862,0
-39135,0
-39429,0
-39691,0
-39921,0
-40131,0
-40288,0
-40328,0
-40323,0
-40307,0
-40212,0
-40055,0
-39957,0
-39915,0
-39816,0
-39734,0
-39729,0
-39731,0
-39777,0
-39839,0
-39890,0
-39982,0
-40035,0
-40046,0
-40104,0
-40166,0
-40186,0
-40108,0
-39907,0
-39701,0
-39513,0
-39313,0
-39178,0
-39066,0
-38871,0
-38639,0
-38512,0
-38555,0
-38648,0
-38686,0
-38724,0
-38813,0
-38912,0
-38985,0
-39051,0
-39135,0
-39196,0
-39159,0
-39095,0
-39122,0
-39173,0
-39146,0
-39144,0
-39282,0
-39445,0
-39589,0
-39807,0
-40042,0
-40245,0
-40436,0
-40636,0
-40852,0
-40982,0
-41035,0
-41060,0
-41026,0
-40943,0
-40756,0
-40536,0
-40398,0
-40185,0
-39833,0
-39554,0
-39425,0
-39321,0
-39214,0
-39191,0
-39243,0
-39316,0
-39392,0
-39495,0
-39646,0
-39779,0
-39844,0
-39880,0
-39891,0
-39832,0
-39701,0
-39613,0
-39880,0
-40974,0
-43785,0
-49939,0
-61311,0
-79397,0
-104731,0
-136092,0
-170260,0
-202268,0
-226048,0
-235532,1
-225647,1
-193483,1
-139669,1
-68888,1
10462,1
86646,1
145921,1
175259,1
165083,1
111861,1
19852,1
-99367,1
-229247,1
-351341,1
-447344,1
-500340,1
-496903,1
-429495,1
-298728,1
-113938,1
107585,1
341360,1
561028,1
743952,1
871401,1
929932,1
913197,1
822102,1
665522,1
459850,1
227632,1
-5499,1
-214813,1
-379637,1
-485922,1
-527117,1
-504971,1
-429323,1
-315596,1
-183133,1
-52775,1
56670,1
130470,1
160057,1
144080,1
87660,1
1750,1
-99067,1
-199867,1
-287684,1
-353173,1
-390705,1
-397857,1
-376043,1
-330835,1
-270767,1
-205752,1
-145299,1
-96495,1
-63926,1
-49973,1
-54117,1
-73481,1
-103129,1
-136535,1
-167479,1
-190629,1
-201894,1
-199387,1
-182807,1
-152592,1
-110261,1
-58719,1
-2065,1
54874,1
106804,1
148388,1
175766,1
187353,1
183337,1
165787,1
138068,1
103330,1
64389,1
24812,1
-10656,1
-37601,1
-53461,1
-57388,1
-50380,1
-35493,1
-17030,1
475,1
13149,1
18160,1
14087,1
1731,1
-16603,1
-38446,1
-61268,1
-82605,1
-100369,1
-112999,1
-119351,1
-118712,1
-111781,1
-100416,1
-86351,1
-71364,1
-57398,1
-45924,1
-37695,1
-32842,1
-31259,1
-32745,1
-36676,1
-41980,1
-47401,1
-51686,1
-53947,1
-54010,1
-52314,1
-49643,1
-46723,1
-43969,1
-41567,1
-39580,1
-38113,1
-37296,1
-37057,1
-36928,1
-35995,1
-32899,1
-25930,1
-13745,1
3821,1
25526,1
48820,1
70120,1
85419,1
91392,1
86068,1
68715,1
39872,1
1351,1
-44075,1
-92682,1
-139737,1
-180061,1
-208875,1
-222815,1
-220872,1
-204241,1
-175871,1
-140080,1
-101471,1
-64053,1
-30989,1
-4478,1
14260,1
25074,1
28965,1
27804,1
23851,1
19374,1
16267,1
15571,1
17240,1
20306,1
23096,1
23308,1
18435,1
6744,1
-12122,1
-37017,1
-65309,1
-93294,1
-116923,1
-132735,1
-138537,1
-133511,1
-118259,1
-94592,1
-65199,1
-33446,1
-2973,1
22727,1
40771,1
49482,1
48699,1
39647,1
24397,1
5389,1
-14859,1
-34230,1
-51192,1
-64715,1
-74351,1
-80188,1
-82898,1
-83592,1
-83461,1
-83694,1
-85040,1
-87379,1
-89787,1
-90783,1
-88805,1
-82754,1
-72349,1
-58327,1
-42234,1
-25674,1
-9873,1
4368,1
16701,1
26940,1
34745,1
39425,1
40221,1
37006,1
30336,1
21057,1
10088,1
-1899,1
-14925,1
-29747,1
-47473,1
-68954,1
-94005,1
-121026,1
-147036,1
-168012,1
-180136,1
-180984,1
-169812,1
-147466,1
-115945,1
-77704,1
-35483,1
7706,1
48697,1
84115,1
110905,1
127033,1
131436,1
123783,1
104309,1
73972,1
34888,1
-9575,1
-55139,1
-97155,1
-131442,1
-155230,1
-167497,1
-168735,1
-160452,1
-144625,1
-123370,1
-98665,1
-72381,1
-46690,1
-23972,1
-6316,1
4982,1
9843,1
9387,1
5603,1
784,1
-3278,1
-5729,1
-6505,1
-6141,1
-5610,1
-5842,1
-7516,1
-11156,1
-17087,1
-25535,1
-36440,1
-49217,1
-62999,1
-76713,1
-89093,1
-98783,1
-104517,1
-105437,1
-101206,1
-92026,1
-78815,1
-63136,1
-46832,1
-31888,1
-20393,1
-14371,1
-15390,1
-24072,1
-39973,1
-61527,1
-86097,1
-110670,1
-132620,1
-149868,1
-160920,1
-164864,1
-161129,1
-149524,1
-130427,1
-104749,1
-74045,1
-40603,1
-6921,1
24804,1
52847,1
76401,1
95803,1
112080,1
126211,1
138455,1
148056,1
153349,1
152462,1
144352,1
129230,1
108390,1
83827,1
57689,1
31819,1
7787,1
-13196,1
-30664,1
-44538,1
-54732,1
-61223,1
-64018,1
-63368,1
-59998,1
-55150,1
-50479,1
-47650,1
-48189,1
-53457,1
-64291,1
-80576,1
-101179,1
-124021,1
-146270,1
-165002,1
-177934,1
-184060,1
-183814,1
-178435,1
-169317,1
-157607,1
-144085,1
-129455,1
-114668,1
-101066,1
-90172,1
-82963,1
-79404,1
-78720,1
-79772,1
-81389,1
-82746,1
-83396,1
-83020,1
-81122,1
-76931,1
-69675,1
-58752,1
-43808,1
-25062,1
-3446,1
19584,1
42340,1
63212,1
80732,1
93592,1
100891,1
102116,1
96970,1
85727,1
69560,1
50454,1
30892,1
13289,1
-527,1
-9543,1
-13664,1
-13495,1
-9878,1
-3954,1
2552,1
7358,1
7759,1
1159,1
-14121,1
-38159,1
-68922,1
-102764,1
-135486,1
-163128,1
-182713,1
-192442,1
-191528,1
-180202,1
-159576,1
-131504,1
-98791,1
-65167,1
-34544,1
-10278,1
5267,1
11206,1
8219,1
-1963,1
-17192,1
-35307,1
-54242,1
-72147,1
-87516,1
-99059,1
-105707,1
-106898,1
-102644,1
-93631,1
-81076,1
-66181,1
-49885,1
-32722,1
-14937,1
2864,1
19333,1
32540,1
40503,1
42074,1
37451,1
27881,1
15228,1
1337,1
-12633,1
-25924,1
-37800,1
-47478,1
-54022,1
-56742,1
-55609,1
-51361,1
-45563,1
-40125,1
-36444,1
-34853,1
-34544,1
-33979,1
-31407,1
-25492,1
-16024,1
-3890,1
9526,1
22607,1
33751,1
41674,1
45456,1
44728,1
39734,1
31098,1
19526,1
5582,1
-10506,1
-28629,1
-47981,1
-67024,1
-83921,1
-96542,1
-103298,1
-103838,1
-98773,1
-89692,1
-78764,1
-67965,1
-58905,1
-52423,1
-48592,1
-47203,1
-47852,1
-50282,1
-54314,1
-59503,1
-65354,1
-71199,1
-76250,1
-79926,1
-81855,1
-82066,1
-81011,1
-79211,1
-77064,1
-74689,1
-71700,1
-67410,1
-61339,1
-53508,1
-44622,1
-35955,1
-29021,1
-25271,1
-25567,1
-29967,1
-37966,1
-48609,1
-60495,1
-71974,1
-81489,1
-87792,1
-89885,1
-87115,1
-79468,1
-67468,1
-51858,1
-33800,1
-14918,1
3086,1
18637,1
30453,1
37621,1
39667,1
36610,1
28833,1
17016,1
2235,1
-13924,1
-29708,1
-43486,1
-53762,1
-59446,1
-59786,1
-54303,1
-43158,1
-27112,1
-7589,1
13167,1
32531,1
47953,1
57390,1
59578,1
54019,1
41043,1
21783,1
-2056,1
-28333,1
-54407,1
-77558,1
-95792,1
-108180,1
-114964,1
-117400,1
-117054,1
-115024,1
-111566,1
-106347,1
-99086,1
-90047,1
-80184,1
-70746,1
-62735,1
-56591,1
-52047,1
-48455,1
-45481,1
-43371,1
-42733,1
-44140,1
-47633,1
-52451,1
-57129,1
-59898,1
-59478,1
-55527,1
-48378,1
-38963,1
-28778,1
-19340,1
-11820,1
-7071,1
-5563,1
-7400,1
-12311,1
-19575,1
-28259,1
-37371,1
-45839,1
-52708,1
-57268,1
-59062,1
-57876,1
-53804,1
-47449,1
-39845,1
-32126,1
-25539,1
-21390,1
-20651,1
-23760,1
-30581,1
-40256,1
-51368,1
-62283,1
-71373,1
-77377,1
-79471,1
-77079,1
-70032,1
-58682,1
-43887,1
-26996,1
-9642,1
6358,1
19180,1
27440,1
30270,1
27339,1
19088,1
6700,1
-8066,1
-23145,1
-36516,1
-46479,1
-51901,1
-52425,1
-48356,1
-40373,1
-29541,1
-17239,1
-4936,1
5839,1
13675,1
17371,1
15971,1
9184,1
-2536,1
-18105,1
-35720,1
-53208,1
-68582,1
-80372,1
-87787,1
-90633,1
-89197,1
-84245,1
-76845,1
-68192,1
-59712,1
-53018,1
-49645,1
-50657,1
-56333,1
-66136,1
-78754,1
-92156,1
-104088,1
-112759,1
-117007,1
-116350,1
-111082,1
-102057,1
-90579,1
-78179,1
-66242,1
-55943,1
-48073,1
-42854,1
-40147,1
-39482,1
-39991,1
-40579,1
-40098,1
-37648,1
-32747,1
-25178,1
-15078,1
-3122,1
9641,1
21879,1
32066,1
38710,1
40581,1
37129,1
28663,1
16126,1
985,1
-14896,1
-29578,1
-41343,1
-48902,1
-51583,1
-49407,1
-43141,1
-34231,1
-24382,1
-15235,1
-8120,1
-3749,1
-2306,1
-3710,1
-7763,1
-14292,1
-22998,1
-33173,1
-43850,1
-53870,1
-61866,1
-66695,1
-67897,1
-65729,1
-61042,1
-55099,1
-49329,1
-45020,1
-42918,1
-43205,1
-45753,1
-50102,1
-55570,1
-61463,1
-67106,1
-71885,1
-75072,1
-75833,1
-73690,1
-68625,1
-60989,1
-51710,1
-42065,1
-33142,1
-25685,1
-20047,1
-16334,1
-14618,1
-14907,1
-17332,1
-22147,1
-29259,1
-38021,1
-47397,1
-56166,1
-63266,1
-68115,1
-70570,1
-70860,1
-69444,1
-66561,1
-62199,1
-56345,1
-49070,1
-40643,1
-31530,1
-22388,1
-14049,1
-7170,1
-2142,1
711,1
1176,1
-887,1
-5580,1
-12813,1
-22196,1
-32915,1
-43785,1
-53690,1
-61860,1
-67847,1
-71513,1
-72928,1
-72155,1
-69206,1
-64138,1
-57315,1
-49473,1
-41413,1
-33930,1
-27804,1
-23594,1
-21674,1
-22252,1
-25327,1
-30782,1
-38266,1
-47048,1
-56236,1
-64902,1
-71970,1
-76421,1
-77547,1
-74980,1
-68745,1
-59254,1
-47337,1
-34238,1
-21210,1
-9362,1
305,1
7238,1
11402,1
13086,1
12781,1
10881,1
7558,1
2854,1
-3323,1
-10924,1
-19451,1
-28099,1
-36079,1
-42922,1
-48555,1
-53130,1
-56986,1
-60434,1
-63367,1
-65529,1
-66694,1
-66431,1
-64372,1
-60310,1
-54114,1
-46011,1
-36566,1
-26535,1
-16914,1
-8660,1
-2438,1
1288,1
2268,1
494,1
-3871,1
-10547,1
-19253,1
-29723,1
-41487,1
-53885,1
-66318,1
-78151,1
-88728,1
-97541,1
-104146,1
-108032,1
-108431,1
-104456,1
-95606,1
-81902,1
-64082,1
-43856,1
-23543,1
-5513,1
8254,1
16497,1
18637,1
14675,1
5160,1
-9039,1
-26873,1
-47042,1
-67993,1
-87994,1
-105273,1
-118232,1
-125643,1
-126793,1
-121747,1
-111407,1
-97154,1
-80720,1
-63902,1
-48085,1
-34166,1
-22543,1
-13294,1
-6312,1
-1223,1
2373,1
4858,1
6730,1
8445,1
10220,1
11919,1
13139,1
13397,1
12174,1
8900,1
3095,1
-5337,1
-16049,1
-28480,1
-41868,1
-55155,1
-67266,1
-77370,1
-84721,1
-88533,1
-88178,1
-83348,1
-74091,1
-60752,1
-43998,1
-24936,1
-5002,1
14198,1
30896,1
43054,1
49200,1
49432,1
44120,1
33091,1
16851,1
-3256,1
-25731,1
-49138,1
-71950,1
-92442,1
-109247,1
-121415,1
-128187,1
-129414,1
-125586,0
-117524,0
-105889,0
-90775,0
-72601,0
-52924,0
-33409,0
-14883,0
1960,0
16126,0
26758,0
33336,0
35874,0
34700,0
30004,0
21908,0
10518,0
-3963,0
-21249,0
-40982,0
-62385,0
-84406,0
-105751,0
-124492,0
-138338,0
-145602,0
-145699,0
-138640,0
-124663,0
-104356,0
-78695,0
-48962,0
-16836,0
15210,0
44273,0
67920,0
84368,0
92522,0
92110,0
83552,0
67741,0
45870,0
19548,0
-9226,0
-38284,0
-65436,0
-88611,0
-106013,0
-116426,0
-119435,0
-115365,0
-105293,0
-90918,0
-74301,0
-57694,0
-43073,0
-31945,0
-25396,0
-23914,0
-27490,0
-35760,0
-47905,0
-62727,0
-78795,0
-94675,0
-109169,0
-121217,0
-129848,0
-134478,0
-134958,0
-131370,0
-124037,0
-113566,0
-100821,0
-86807,0
-72312,0
-57755,0
-43289,0
-28832,0
-14186,0
691,0
15540,0
29769,0
42625,0
53354,0
61069,0
64871,0
64217,0
58949,0
49302,0
36015,0
20291,0
3468,0
-13260,0
-28855,0
-42383,0
-53169,0
-60948,0
-65614,0
-67107,0
-65642,0
-61721,0
-56063,0
-49413,0
-42424,0
-35746,0
-29766,0
-24558,0
-20236,0
-16918,0
-14622,0
-13325,0
-12867,0
-13102,0
-13999,0
-15418,0
-17265,0
-19684,0
-22811,0
-26708,0
-31404,0
-36726,0
-42286,0
-47349,0
-50850,0
-51853,0
-49689,0
-43962,0
-34977,0
-23820,0
-12017,0
-1312,0
6694,0
10701,0
9802,0
3745,0
-7369,0
-23140,0
-42627,0
-64562,0
-87508,0
-110060,0
-131000,0
-149246,0
-164028,0
-175002,0
-182041,0
-185074,0
-184243,0
-179864,0
-172199,0
-161467,0
-147750,0
-131142,0
-111932,0
-90475,0
-67464,0
-44053,0
-21503,0
-1020,0
16369,0
29880,0
39035,0
43823,0
44566,0
41727,0
35963,0
28209,0
19442,0
10491,0
2218,0
-4543,0
-9172,0
-11378,0
-11210,0
-8897,0
-5068,0
-675,0
3477,0
6789,0
8913,0
9762,0
9412,0
8250,0
6823,0
5473,0
4413,0
3801,0
3560,0
3434,0
3115,0
2303,0
833,0
-1514,0
-4967,0
-9462,0
-14886,0
-21163,0
-28065,0
-35341,0
-42805,0
-50289,0
-57603,0
-64428,0
-70352,0
-75103,0
-78534,0
-80597,0
-81460,0
-81352,0
-80426,0
-78716,0
-76195,0
-73043,0
-69587,0
-66208,0
-63507,0
-62068,0
-62193,0
-64008,0
