-34621,0
-34244,0
-33512,0
-32849,0
-32453,0
-32098,0
-31792,0
-31648,0
-31788,0
-32171,0
-32430,0
-32751,0
-33506,0
-34204,0
-34596,0
-34930,0
-35172,0
-35346,0
-35235,0
-34847,0
-34623,0
-34219,0
-33397,0
-32645,0
-32194,0
-31921,0
-31658,0
-31489,0
-31681,0
-32084,0
-32381,0
-32815,0
-33628,0
-34333,0
-34711,0
-35069,0
-35357,0
-35515,0
-35391,0
-34971,0
-34663,0
-34230,0
-33484,0
-32788,0
-32340,0
-32085,0
-31807,0
-31653,0
-31915,0
-32384,0
-32695,0
-33044,0
-33762,0
-34454,0
-34868,0
-35208,0
-35498,0
-35738,0
-35603,0
-35127,0
-34878,0
-34513,0
-33746,0
-33048,0
-32637,0
-32426,0
-32184,0
-31989,0
-32183,0
-32532,0
-32777,0
-33193,0
-33939,0
-34651,0
-35048,0
-35339,0
-35596,0
-35679,0
-35455,0
-35064,0
-34770,0
-34264,0
-33450,0
-32737,0
-32273,0
-31942,0
-31606,0
-31413,0
-31630,0
-32049,0
-32304,0
-32679,0
-33466,0
-34186,0
-34603,0
-34959,0
-35221,0
-35339,0
-35114,0
-34639,0
-34359,0
-33929,0
-33124,0
-32445,0
-32114,0
-31866,0
-31532,0
-31344,0
-31505,0
-31852,0
-32107,0
-32520,0
-33350,0
-34089,0
-34510,0
-34868,0
-35184,0
-35374,0
-35221,0
-34801,0
-34461,0
-33987,0
-33190,0
-32483,0
-32092,0
-31820,0
-31576,0
-31447,0
-31660,0
-32111,0
-32433,0
-32886,0
-33706,0
-34428,0
-34864,0
-35228,0
-35517,0
-35730,0
-35578,0
-35127,0
-34831,0
-34269,0
-33425,0
-32795,0
-32412,0
-32165,0
-31832,0
-31631,0
-31870,0
-32229,0
-32459,0
-32885,0
-33684,0
-34354,0
-34759,0
-35096,0
-35349,0
-35548,0
-35337,0
-34889,0
-34688,0
-34249,0
-33446,0
-32723,0
-32251,0
-32016,0
-31817,0
-31680,0
-31916,0
-32324,0
-32551,0
-32981,0
-33827,0
-34554,0
-34954,0
-35232,0
-35478,0
-35705,0
-35613,0
-35226,0
-34961,0
-34564,0
-33805,0
-33092,0
-32722,0
-32470,0
-32131,0
-31942,0
-32093,0
-32464,0
-32759,0
-33143,0
-33910,0
-34546,0
-34861,0
-35183,0
-35470,0
-35642,0
-35436,0
-34965,0
-34631,0
-34100,0
-33251,0
-32536,0
-32110,0
-31784,0
-31439,0
-31248,0
-31475,0
-31884,0
-32152,0
-32648,0
-33499,0
-34184,0
-34567,0
-34864,0
-35152,0
-35379,0
-35283,0
-34946,0
-34659,0
-34140,0
-33335,0
-32644,0
-32231,0
-31919,0
-31553,0
-31419,0
-31744,0
-32241,0
-32605,0
-33056,0
-33848,0
-34519,0
-34843,0
-35136,0
-35401,0
-35559,0
-35372,0
-34919,0
-34599,0
-34088,0
-33300,0
-32659,0
-32274,0
-32006,0
-31700,0
-31536,0
-31716,0
-32053,0
-32340,0
-32765,0
-33541,0
-34219,0
-34572,0
-34887,0
-35141,0
-35289,0
-35135,0
-34729,0
-34416,0
-33901,0
-33104,0
-32410,0
-31969,0
-31664,0
-31326,0
-31166,0
-31351,0
-31655,0
-32006,0
-32595,0
-33450,0
-34190,0
-34614,0
-34966,0
-35299,0
-35489,0
-35372,0
-35106,0
-34937,0
-34556,0
-33835,0
-33117,0
-32678,0
-32442,0
-32218,0
-32110,0
-32298,0
-32687,0
-33038,0
-33539,0
-34379,0
-35118,0
-35587,0
-35974,0
-36252,0
-36422,0
-36275,0
-35899,0
-35608,0
-35037,0
-34134,0
-33367,0
-32894,0
-32549,0
-32098,0
-31751,0
-31902,0
-32273,0
-32500,0
-32925,0
-33670,0
-34273,0
-34667,0
-35009,0
-35269,0
-35433,0
-35255,0
-34877,0
-34655,0
-34251,0
-33561,0
-32963,0
-32609,0
-32339,0
-32041,0
-31905,0
-32098,0
-32487,0
-32790,0
-33163,0
-33843,0
-34400,0
-34618,0
-34782,0
-34946,0
-34996,0
-34748,0
-34386,0
-34173,0
-33679,0
-32800,0
-32111,0
-31793,0
-31531,0
-31220,0
-31171,0
-31512,0
-31914,0
-32211,0
-32749,0
-33636,0
-34375,0
-34819,0
-35182,0
-35461,0
-35613,0
-35437,0
-35128,0
-34930,0
-34402,0
-33687,0
-33200,0
-32867,0
-32647,0
-32408,0
-32274,0
-32519,0
-32909,0
-33201,0
-33638,0
-34378,0
-34899,0
-35065,0
-35270,0
-35441,0
-35508,0
-35247,0
-34769,0
-34446,0
-33855,0
-32955,0
-32214,0
-31800,0
-31526,0
-31150,0
-31008,0
-31340,0
-31721,0
-31935,0
-32417,0
-33227,0
-33813,0
-34194,0
-34615,0
-34935,0
-35093,0
-34937,0
-34665,0
-34525,0
-34064,0
-33312,0
-32750,0
-32458,0
-32314,0
-32158,0
-32124,0
-32418,0
-32786,0
-33054,0
-33531,0
-34316,0
-35012,0
-35464,0
-35776,0
-35936,0
-35953,0
-35637,0
-35161,0
-34845,0
-34288,0
-33429,0
-32696,0
-32187,0
-31810,0
-31440,0
-31203,0
-31403,0
-31764,0
-31999,0
-32499,0
-33281,0
-33890,0
-34294,0
-34630,0
-34918,0
-35024,0
-34732,0
-34357,0
-34106,0
-33610,0
-32858,0
-32197,0
-31857,0
-31635,0
-31288,0
-31132,0
-31385,0
-31758,0
-32038,0
-32547,0
-33391,0
-34052,0
-34502,0
-34948,0
-35263,0
-35386,0
-35113,0
-34756,0
-34649,0
-34185,0
-33388,0
-32857,0
-32571,0
-32359,0
-32087,0
-31906,0
-32185,0
-32586,0
-32846,0
-33390,0
-34153,0
-34699,0
-35005,0
-35205,0
-35426,0
-35531,0
-35154,0
-34671,0
-34344,0
-33705,0
-32862,0
-32218,0
-31872,0
-31602,0
-31260,0
-31190,0
-31495,0
-31929,0
-32328,0
-32864,0
-33689,0
-34400,0
-34862,0
-35233,0
-35479,0
-35570,0
-35320,0
-34972,0
-34752,0
-34243,0
-33455,0
-32829,0
