-35269,1
-26883,1
-18843,1
-11783,1
-6591,1
-4039,1
-4410,1
-7343,1
-11951,1
-17206,1
-22224,1
-26276,1
-29072,1
-31202,1
-33919,1
-38270,1
-44463,1
-51940,1
-59816,1
-67158,1
-72967,1
-76106,1
-75527,1
-70685,1
-61905,1
-50315,1
-37427,1
-24808,1
-13669,1
-4459,1
2994,1
9034,1
13637,1
16128,1
15619,1
11761,1
5099,1
-3178,1
-11902,1
-20550,1
-29249,1
-38324,1
-48108,1
-58892,1
-70793,1
-83725,1
-97371,1
-111167,1
-124204,1
-135150,1
-142483,1
-144876,1
-141737,1
-133660,1
-122213,1
-109175,1
-95805,1
-82618,1
-69853,1
-58150,1
-48603,1
-42013,1
-38054,1
-35217,1
-31522,1
-25303,1
-15652,1
-2376,1
14244,1
33546,1
54460,1
75440,1
94516,1
109639,1
119135,1
121910,1
117488,1
106309,1
89951,1
70781,1
51313,1
33658,1
19298,1
9103,1
3252,1
1113,1
1350,1
2128,1
1401,1
-2566,1
-10692,1
-22908,1
-38325,1
-55619,1
-73412,1
-90422,1
-105476,1
-117723,1
-126999,1
-133963,1
-139641,1
-144642,1
-148734,1
-150854,1
-149591,1
-144033,1
-134259,1
-121457,1
-107730,1
-95342,1
-86043,1
-80595,1
-78520,1
-78305,1
-77988,1
-76205,1
-73083,1
-70120,1
-69269,1
-71818,1
-77667,1
-85446,1
-93049,1
-98162,1
-98830,1
-93938,1
-83507,1
-68683,1
-51350,1
-33643,1
-17547,1
-4592,1
4260,1
8764,1
9459,1
7449,1
3972,1
-20,1
-3902,1
-7039,1
-8611,1
-7882,1
-4564,1
996,1
7733,1
14011,1
17994,1
18126,1
13692,1
5171,1
-5909,1
-17413,1
-27016,1
-32881,1
-34378,1
-32338,1
-28669,1
-25363,1
-23742,1
-24089,1
-25647,1
-27162,1
-27371,1
-25505,1
-21779,1
-17243,1
-13256,1
-10976,1
-11168,1
-14322,1
-20743,1
-30315,1
-42106,1
-54235,1
-64334,1
-70432,1
-71609,1
-68169,1
-61304,1
-52496,1
-43151,1
-34427,1
-27137,1
-21782,1
-18722,1
-18275,1
-20610,1
-25510,1
-32381,1
-40398,1
-48518,1
-55691,1
-61248,1
-65131,1
-67978,1
-70863,1
-74632,1
-79423,1
-84755,1
-90001,1
-94646,1
-98264,1
-100473,1
-100775,1
-98425,1
-92567,1
-82593,1
-68700,1
-52341,1
-35912,1
-21824,1
-11792,1
-6534,1
-5796,1
-8705,1
-14120,1
-20751,1
-27183,1
-31969,1
-33891,1
-32425,1
-27997,1
-21738,1
-15076,1
-9278,1
-5039,1
-2539,1
-1652,1
-2117,1
-3666,1
-5790,1
-7595,1
-8178,1
-7224,1
-5334,1
-3732,1
-3669,1
-6187,1
-12013,1
-21369,1
-33728,1
-47661,1
-61105,1
-71922,1
-78457,1
-80182,1
-77874,1
-73215,1
-68311,1
-65130,1
-64888,1
-67636,1
-72272,1
-76915,1
-79406,1
-78157,1
-72813,1
-64168,1
-53730,1
-43082,1
-33375,1
-25139,1
-18335,1
-12681,1
-7913,1
-4043,1
-1607,1
-1396,1
-3986,1
-9411,1
-17071,1
-25910,1
-34831,1
-43082,1
-50176,1
-55805,1
-59922,1
-62776,1
-64959,1
-67087,1
-69508,1
-72144,1
-74226,1
-74517,1
-71992,1
-66522,1
-59023,1
-50821,1
-43021,1
-36185,1
-30354,1
-25409,1
-21340,1
-18302,1
-16465,1
-15782,1
-16102,1
-17345,1
-19553,1
-22769,1
-26796,1
-31217,1
-35480,1
-39062,1
-41670,1
-43273,1
-44008,1
-44009,1
-43409,1
-42530,1
-41932,1
-42116,1
-43250,1
-45191,1
-47438,1
-49168,1
-49587,1
-48091,1
-44289,1
-38164,1
-30050,1
-20631,1
-10963,1
-2195,1
4715,1
9166,1
10928,1
9998,1
6497,1
573,1
-7534,1
-17315,1
-27998,1
-38707,1
-48733,1
-57519,1
-64495,1
-69202,1
-71366,1
-70812,1
-67480,1
-61581,1
-53781,1
-45199,1
-37164,1
-30816,1
-26989,1
-26221,1
-28622,1
-33825,1
-40915,1
-48371,1
-54434,1
-57589,1
-56948,1
-52441,1
-44717,1
-35009,1
-25031,1
-16836,1
-12535,1
-13714,1
-20856,1
-33007,1
-47766,1
-62041,1
-73162,1
-79536,1
-80891,1
-78157,1
-72784,1
-66054,1
-58798,1
-51348,1
-43779,1
-36126,1
-28498,1
-21314,1
-15532,1
-12429,1
-12959,1
-17249,1
-24362,1
-32580,1
-40039,1
-45299,1
-47665,1
-47077,1
-44019,1
-39418,1
-34432,1
-30453,1
-28826,1
-30310,1
-34819,1
-41472,1
-48943,1
-55995,1
-61989,1
-67091,1
-71968,1
-77224,1
-82895,1
-88220,1
-91873,1
-92398,1
-88766,1
-80803,1
-69242,1
-55484,1
-41167,1
-27859,1
-16780,1
-8549,1
-3370,1
-1172,1
-1573,1
-3940,1
-7532,1
-11847,1
-16744,1
-22098,1
-27614,1
-32730,1
-36628,1
-38531,1
-38063,1
-35475,1
-31669,1
-28005,1
-25772,1
-25605,1
-27319,1
-29989,1
-32320,1
-33243,1
-32305,1
-29671,1
-25956,1
-21980,1
-18485,1
-16106,1
-15260,1
-15975,1
-17987,1
-20821,1
-24140,1
-27999,1
-32570,1
-37848,1
-43574,1
-49361,1
-54955,1
-60278,1
-65155,1
-69113,1
-71342,1
-70861,1
-67073,1
-60158,1
-51102,1
-41480,1
-32902,1
-26468,1
-22655,1
-21452,1
-22482,1
-25155,1
-28790,1
-32810,1
-36815,1
-40542,1
-43873,1
-46583,1
-48149,1
-47990,1
-45777,1
-41625,1
-36122,1
-30182,1
-24825,1
-21052,1
-19691,1
-21175,1
-25475,1
-32097,1
-40130,1
-48424,1
-55745,1
-61034,1
-63740,1
-63927,1
-62117,1
-59085,1
-55621,1
-52251,1
-48990,1
-45359,1
-40859,1
-35501,1
-29977,1
-25410,1
-22817,1
-22619,1
-24514,1
-27692,1
-31185,1
-34256,1
-36584,1
-38249,1
-39616,1
-41137,1
-43171,1
-45834,1
-48930,1
-52087,1
-54923,1
-57216,1
-59017,1
-60508,1
-61727,1
-62425,1
-62241,1
-60935,1
-58407,1
-54664,1
-49769,1
-43732,1
-36622,1
-28767,1
-20810,1
-13605,1
-7941,1
-4236,1
-2413,1
-1870,1
-1642,1
-964,1
119,1
744,1
-257,1
-3957,1
-11033,1
-21390,1
-34023,1
-47221,1
-58987,1
-67625,1
-72244,1
-72821,1
-70214,1
-66123,1
-62607,1
-61456,1
-63636,1
-68955,1
-76218,1
-83661,1
-89552,1
-92683,1
-92517,1
-89102,1
-82963,1
-74939,1
-65872,1
-56467,1
-47264,1
-38531,1
-30451,1
-23154,1
-16571,1
-10610,1
-5193,1
-202,1
4412,1
8481,1
11487,1
12834,1
12302,1
10114,1
6729,1
2663,1
-1597,1
-5739,1
-9685,1
-13451,1
-17053,1
-20504,1
-23827,1
-27037,1
-30134,1
-33036,1
-35627,1
-37914,1
-39947,1
-41697,1
-43047,1
-43912,1
-44476,1
-45151,1
-46356,1
-48363,1
-51192,1
-54710,1
-58664,1
-62745,1
-66666,1
-70066,1
-72671,1
-74412,1
-75361,1
-75765,1
-75799,1
-75325,1
-74043,1
-71795,1
-68756,1
-65240,1
-61474,1
-57469,1
-52995,1
-47890,1
-42273,1
-36476,1
-31073,1
-26755,1
-24017,1
-23057,1
-23797,1
-25831,1
-28408,1
-30664,1
-32084,1
-32670,1
-32742,1
-32688,1
-32750,1
-33020,1
-33493,1
-33958,1
-34170,1
-34048,1
-33741,1
-33713,1
-34477,1
-36343,1
-39340,1
-43093,1
-47020,1
-50555,1
-53272,1
-54952,0
-55456,0
-54683,0
-52592,0
-49255,0
-44974,0
-40334,0
-36075,0
-32682,0
-30230,0
-28577,0
-27524,0
-26925,0
-26614,0
-26283,0
-25597,0
-24447,0
-22997,0
-21417,0
-19850,0
-18565,0
-17909,0
-18213,0
-19722,0
-22493,0
-26250,0
-30428,0
-34389,0
-37575,0
-39586,0
-40216,0
-39495,0
-37626,0
-34925,0
-31888,0
-29176,0
-27483,0
-27317,0
-28914,0
-32253,0
-36945,0
-42246,0
-47246,0
-51047,0
-52962,0
-52748,0
-50730,0
-47550,0
-43868,0
-40296,0
-37346,0
-35401,0
-34700,0
-35339,0
-37151,0
-39638,0
-42226,0
-44484,0
-46101,0
-46882,0
-46782,0
-45822,0
-43912,0
-40939,0
-37006,0
-32385,0
-27398,0
-22423,0
-17771,0
-13797,0
-11076,0
-10081,0
-10853,0
-13020,0
-16067,0
-19574,0
-23213,0
-26675,0
-29683,0
-32008,0
-33493,0
-34184,0
-34442,0
-34768,0
-35469,0
-36589,0
-38083,0
-39946,0
-42284,0
-45271,0
-48972,0
-53377,0
-58508,0
-64391,0
-70938,0
-77857,0
-84725,0
-91175,0
-96865,0
-101348,0
-104145,0
-104879,0
-103420,0
-99926,0
-94744,0
-88384,0
-81411,0
-74235,0
-67061,0
-59955,0
-53135,0
-47267,0
-43194,0
-41459,0
-42172,0
-45059,0
-49495,0
-54504,0
-58745,0
-60864,0
-59991,0
-55957,0
-49178,0
-40361,0
-30323,0
-19888,0
-9765,0
-425,0
7930,0
15144,0
20964,0
25122,0
27364,0
27490,0
25482,0
21517,0
16026,0
9729,0
3431,0
-2199,0
-6737,0
-9985,0
-11980,0
-12978,0
-13309,0
-13356,0
-13489,0
-14025,0
-15343,0
-17936,0
-22461,0
-29589,0
-39631,0
-52246,0
-66227,0
-79773,0
-91081,0
-98780,0
-102124,0
-100957,0
-95715,0
-87357,0
-77053,0
-65805,0
-54395,0
-43460,0
-33527,0
-25139,0
-18870,0
-15291,0
-14751,0
-17208,0
-22225,0
-28894,0
-36056,0
-42592,0
-47635,0
-50618,0
-51290,0
-50042,0
-47836,0
-45747,0
-44552,0
-44448,0
-45216,0
-46455,0
-47722,0
-48679,0
-49160,0
-49137,0
-48781,0
-48457,0
-48434,0
-48756,0
-49229,0
-49409,0
-48864,0
-47356,0
-44808,0
-41302,0
-36995,0
-32155,0
-27181,0
-22480,0
-18410,0
-15237,0
-13147,0
-12320,0
-12902,0
-15001,0
-18639,0
-23563,0
-29152,0
-34530,0
-38811,0
-41325,0
-41707,0
-39968,0
-36547,0
-32275,0
-28238,0
-25594,0
-25216,0
-27242,0
-31030,0
-35582,0
-40137,0
-44408,0
-48351,0
-52010,0
