-42479,0
-42537,0
-42559,0
-42527,0
-42396,0
-42113,0
-41795,0
-41616,0
-41509,0
-41303,0
-41292,0
-41697,0
-41796,0
-41481,0
-41597,0
-42044,0
-42281,0
-42354,0
-42222,0
-42051,0
-42103,0
-42048,0
-42002,0
-42090,0
-41825,0
-41507,0
-41493,0
-41419,0
-41386,0
-41621,0
-41825,0
-41798,0
-41778,0
-42000,0
-42239,0
-42197,0
-42102,0
-42296,0
-42431,0
-42381,0
-42520,0
-42506,0
-42257,0
-42124,0
-41914,0
-41729,0
-41647,0
-41562,0
-41595,0
-41552,0
-41523,0
-41528,0
-41256,0
-41064,0
-41129,0
-41254,0
-41399,0
-41487,0
-41534,0
-41617,0
-41718,0
-41752,0
-41849,0
-42094,0
-42185,0
-42204,0
-42236,0
-41968,0
-41782,0
-41824,0
-41587,0
-41411,0
-41438,0
-41355,0
-41345,0
-41404,0
-41610,0
-41884,0
-41981,0
-42281,0
-42486,0
-42322,0
-42342,0
-42219,0
-41867,0
-41837,0
-41893,0
-41959,0
-42052,0
-41827,0
-41580,0
-41561,0
-41334,0
-41062,0
-41042,0
-40877,0
-40606,0
-40392,0
-40181,0
-40090,0
-39971,0
-39892,0
-39866,0
-39731,0
-39730,0
-39892,0
-40137,0
-40396,0
-40595,0
-40832,0
-41118,0
-41410,0
-41479,0
-41389,0
-41523,0
-41753,0
-41812,0
-41682,0
-41509,0
-41512,0
-41589,0
-41598,0
-41689,0
-41669,0
-41409,0
-41398,0
-41550,0
-41519,0
-41426,0
-41235,0
-41203,0
-41383,0
-41410,0
-41503,0
-41683,0
-41712,0
-41666,0
-41617,0
-41620,0
-41663,0
-41605,0
-41481,0
-41591,0
-41672,0
-41553,0
-41718,0
-41905,0
-41969,0
-42217,0
-42459,0
-42652,0
-42822,0
-42849,0
-42649,0
-42348,0
-42184,0
-42175,0
-42032,0
-41540,0
-41283,0
-41339,0
-41118,0
-40801,0
-40579,0
-40502,0
-40490,0
-40317,0
-40257,0
-40334,0
-40391,0
-40607,0
-41003,0
-41308,0
-41360,0
-41358,0
-41502,0
-41807,0
-41979,0
-41931,0
-42049,0
-42152,0
-42075,0
-41958,0
-41673,0
-41609,0
-41752,0
-41505,0
-41302,0
-41391,0
-41265,0
-41244,0
-41445,0
-41279,0
-41117,0
-41186,0
-41123,0
-41231,0
-41402,0
-41339,0
-41150,0
-40882,0
-40852,0
-41057,0
-41220,0
-41302,0
-41479,0
-41831,0
-42054,0
-42191,0
-42304,0
-42416,0
-42576,0
-42596,0
-42649,0
-42567,0
-42420,0
-42500,0
-42276,0
-41826,0
-41467,0
-41218,0
-41135,0
-40954,0
-40788,0
-40863,0
-41049,0
-41268,0
-41519,0
-41660,0
-41738,0
-41943,0
-41957,0
-41871,0
-42110,0
-42271,0
-42110,0
-42234,0
-42661,0
-42737,0
-42687,0
-42694,0
-42593,0
-42564,0
-42320,0
-42037,0
-41929,0
-41621,0
-41260,0
-40844,0
-40616,0
-40744,0
-40670,0
-40467,0
-40376,0
-40285,0
-40136,0
-40180,0
-40551,0
-40684,0
-40666,0
-40956,0
-41192,0
-41203,0
-41196,0
-41199,0
-41187,0
-41370,0
-41721,0
-41737,0
-41590,0
-41833,0
-42309,0
-42584,0
-42644,0
-42749,0
-42862,0
-42996,0
-43100,0
-42795,0
-42314,0
-42140,0
-42088,0
-41852,0
-41585,0
-41515,0
-41537,0
-41531,0
-41477,0
-41438,0
-41513,0
-41643,0
-41711,0
-41747,0
-41951,0
-42214,0
-42325,0
-42393,0
-42444,0
-42566,0
-42635,0
-42359,0
-42152,0
-42172,0
-42009,0
-41747,0
-41526,0
-41353,0
-41359,0
-41286,0
-40983,0
-40879,0
-40853,0
-40500,0
-40275,0
-40308,0
-40181,0
-40008,0
-39897,0
-40065,0
-40541,0
-40687,0
-40639,0
-40945,0
-41332,0
-41588,0
-41909,0
-42086,0
-41999,0
-42104,0
-42363,0
-42585,0
-42740,0
-42572,0
-42508,0
-42660,0
-42606,0
-42601,0
-42488,0
-42290,0
-42296,0
-42050,0
-41736,0
-41533,0
-41258,0
-41356,0
-41549,0
-41377,0
-41325,0
-41497,0
-41685,0
-42068,0
-42378,0
-42362,0
-42409,0
-42482,0
-42528,0
-42776,0
-42817,0
-42641,0
-42678,0
-42492,0
-41951,0
-41620,0
-41338,0
-40932,0
-40698,0
-40421,0
-40035,0
-39918,0
-39804,0
-39394,0
-39164,0
-39168,0
-39086,0
-39087,0
-39151,0
-39224,0
-39494,0
-39852,0
-40051,0
-40182,0
-40607,0
-41149,0
-41460,0
-41849,0
-42239,0
-42200,0
-41962,0
-41913,0
-42143,0
-42316,0
-42089,0
-41751,0
-41621,0
-41644,0
-41733,0
-41972,0
-42218,0
-42250,0
-42338,0
-42570,0
-42818,0
-43029,0
-43011,0
-43027,0
-43256,0
-43294,0
-43196,0
-43280,0
-43338,0
-43180,0
-43088,0
-43227,0
-43388,0
-43388,0
-43210,0
-43078,0
-43021,0
-42654,0
-42147,0
-42030,0
-42049,0
-41645,0
-41003,0
-40728,0
-40806,0
-40745,0
-40574,0
-40541,0
-40645,0
-40873,0
-40859,0
-40611,0
-40797,0
-41152,0
-41221,0
-41334,0
-41416,0
-41484,0
-41784,0
-41861,0
-41674,0
-41596,0
-41468,0
-41324,0
-41181,0
-40963,0
-40823,0
-40611,0
-40446,0
-40515,0
-40436,0
-40156,0
-40065,0
-40374,0
-40780,0
-40891,0
-40795,0
-40863,0
-41333,0
-41731,0
-41716,0
-41724,0
-41860,0
-42029,0
-42187,0
-42276,0
-42422,0
-42506,0
-42452,0
-42480,0
-42575,0
-42547,0
-42521,0
-42607,0
-42736,0
-42851,0
-42616,0
-42258,0
-42318,0
-42350,0
-42222,0
-42237,0
-42146,0
-42089,0
-42185,0
-42086,0
-42015,0
-42225,0
-42411,0
-42220,0
-41911,0
-42093,0
-42377,0
-42188,0
-42010,0
-42105,0
-42024,0
-41747,0
-41535,0
-41285,0
-41014,0
-40785,0
-40521,0
-40378,0
-40413,0
-40387,0
-40275,0
-40294,0
-40343,0
-40365,0
-40446,0
-40550,0
-40921,0
-41324,0
-41393,0
-41540,0
-41594,0
-41456,0
-41538,0
-41484,0
-41279,0
-41283,0
-41369,0
-41457,0
-41335,0
-41029,0
-41013,0
-40992,0
-40623,0
-40418,0
-40318,0
-40120,0
-40156,0
-40147,0
-40057,0
-40293,0
-40610,0
-40880,0
-41170,0
-41334,0
-41449,0
-41614,0
-41807,0
-42083,0
-42375,0
-42416,0
-42329,0
-42217,0
-41913,0
-41784,0
-41717,0
-41346,0
-41256,0
-41426,0
-41194,0
-40820,0
-40803,0
-40915,0
-40857,0
-40774,0
-40852,0
-41059,0
-41221,0
-41422,0
-41770,0
-41992,0
-42077,0
-42308,0
-42609,0
-42773,0
-42963,0
-43190,0
-43133,0
-42933,0
-42930,0
-42985,0
-42784,0
-42500,0
-42343,0
-42066,0
-41725,0
-41492,0
-41238,0
-41011,0
-41029,0
-41250,0
-41180,0
-40793,0
-40767,0
-41081,0
-41081,0
-40784,0
-40692,0
-40754,0
-40833,0
-41116,0
-41181,0
-40893,0
-40882,0
-41081,0
-41263,0
-41413,0
-41391,0
-41424,0
-41522,0
-41577,0
-41637,0
-41596,0
-41632,0
-41654,0
-41539,0
-41555,0
-41630,0
-41694,0
-41654,0
-41485,0
-41405,0
-41444,0
-41513,0
-41489,0
-41468,0
-41419,0
-41347,0
-41661,0
-42088,0
-42187,0
-42248,0
-42391,0
-42461,0
-42640,0
-42891,0
-42861,0
-42799,0
-42929,0
-42963,0
-42900,0
-42936,0
-43016,0
-42793,0
-42490,0
-42678,0
-42848,0
-42499,0
-42246,0
-42266,0
-41988,0
-41637,0
-41657,0
-41754,0
-41797,0
-41798,0
-41807,0
-41923,0
-41881,0
-41904,0
-42177,0
-42215,0
-42020,0
-41744,0
-41339,0
-41154,0
-41220,0
-41043,0
-40774,0
-40707,0
-40616,0
-40572,0
-40743,0
-41002,0
-41015,0
-40742,0
-40720,0
-40906,0
-40824,0
-40601,0
-40472,0
-40400,0
-40447,0
-40486,0
-40133,0
-39801,0
-40101,0
-40416,0
-40332,0
-40502,0
