-41211,0
-42006,0
-43079,0
-44046,0
-44830,0
-45659,0
-46373,0
-46741,0
-46671,0
-46286,0
-45937,0
-45500,0
-44790,0
-44226,0
-43861,0
-43428,0
-43050,0
-42838,0
-42965,0
-43456,0
-43966,0
-44598,0
-45441,0
-46044,0
-46402,0
-46822,0
-47186,0
-47353,0
-47188,0
-46640,0
-46011,0
-45283,0
-44340,0
-43589,0
-43072,0
-42495,0
-41968,0
-41574,0
-41459,0
-41657,0
-41833,0
-42082,0
-42544,0
-42840,0
-42916,0
-43085,0
-43314,0
-43421,0
-43294,0
-42929,0
-42570,0
-42144,0
-41545,0
-41236,0
-41278,0
-41391,0
-41667,0
-42089,0
-42750,0
-43696,0
-44582,0
-45508,0
-46539,0
-47171,0
-47373,0
-47445,0
-47360,0
-47082,0
-46560,0
-45801,0
-45002,0
-44013,0
-42790,0
-41878,0
-41358,0
-40968,0
-40791,0
-40796,0
-41083,0
-41688,0
-42320,0
-43156,0
-44252,0
-45096,0
-45608,0
-46036,0
-46327,0
-46387,0
-46149,0
-45651,0
-45162,0
-44570,0
-43680,0
-42934,0
-42458,0
-42041,0
-41799,0
-41736,0
-41961,0
-42466,0
-42948,0
-43623,0
-44589,0
-45402,0
-45968,0
-46437,0
-46797,0
-46978,0
-46875,0
-46538,0
-46154,0
-45578,0
-44700,0
-43947,0
-43437,0
-42977,0
-42670,0
-42484,0
-42508,0
-42802,0
-43062,0
-43436,0
-44049,0
-44493,0
-44742,0
-44993,0
-45138,0
-45108,0
-44823,0
-44322,0
-43859,0
-43297,0
-42551,0
-42040,0
-41800,0
-41655,0
-41717,0
-41971,0
-42522,0
-43310,0
-43971,0
-44695,0
-45569,0
-46169,0
-46492,0
-46756,0
-46885,0
-46750,0
-46286,0
-45626,0
-45034,0
-44384,0
-43545,0
-42846,0
-42316,0
-41766,0
-41358,0
-41189,0
-41409,0
-41963,0
-42472,0
-43067,0
-43829,0
-44382,0
-44811,0
-45349,0
-45833,0
-46098,0
-46017,0
-45643,0
-45244,0
-44735,0
-44087,0
-43637,0
-43290,0
-42873,0
-42560,0
-42414,0
-42620,0
-43118,0
-43555,0
-44102,0
-44766,0
-45163,0
-45380,0
-45705,0
-46044,0
-46159,0
-45918,0
-45383,0
-44798,0
-44112,0
-43292,0
-42751,0
-42439,0
-42111,0
-41905,0
-41805,0
-41970,0
-42477,0
-43030,0
-43778,0
-44714,0
-45361,0
-45752,0
-46143,0
-46463,0
-46550,0
-46235,0
-45605,0
-44901,0
-44015,0
-42973,0
-42196,0
-41680,0
-41218,0
-40861,0
-40608,0
-40689,0
-41169,0
-41740,0
-42533,0
-43525,0
-44272,0
-44777,0
-45241,0
-45633,0
-45886,0
-45896,0
-45681,0
-45412,0
-44925,0
-44137,0
-43528,0
-43218,0
-42992,0
-42875,0
-42855,0
-43117,0
-43636,0
-44073,0
-44667,0
-45507,0
-46114,0
-46423,0
-46629,0
-46678,0
-46529,0
-46157,0
-45591,0
-45004,0
-44211,0
-43147,0
-42364,0
-41939,0
-41609,0
-41439,0
-41423,0
-41701,0
-42182,0
-42551,0
-43122,0
-43974,0
-44701,0
-45292,0
-45848,0
-46247,0
-46397,0
-46274,0
-45967,0
-45589,0
-44978,0
-44148,0
-43514,0
-43045,0
-42573,0
-42255,0
-42106,0
-42209,0
-42453,0
-42559,0
-42850,0
-43448,0
-43921,0
-44271,0
-44676,0
-44944,0
-44955,0
-44708,0
-44334,0
-44056,0
-43696,0
-43219,0
-42978,0
-42872,0
-42738,0
-42761,0
-43012,0
-43578,0
-44320,0
-44951,0
-45671,0
-46458,0
-46917,0
-47144,0
-47309,0
-47264,0
-46917,0
-46208,0
-45266,0
-44356,0
-43355,0
-42308,0
-41587,0
-41006,0
-40416,0
-40060,0
-39972,0
-40322,0
-41028,0
-41684,0
-42457,0
-43375,0
-44013,0
-44474,0
-44994,0
-45351,0
-45406,0
-45120,0
-44517,0
-43847,0
-43056,0
-42146,0
-41517,0
-41105,0
-40729,0
-40519,0
-40508,0
-40899,0
-41612,0
-42315,0
-43213,0
-44271,0
-45064,0
-45649,0
-46241,0
-46777,0
-47088,0
-47022,0
-46674,0
-46221,0
-45556,0
-44764,0
-44256,0
-43925,0
-43537,0
-43210,0
-42992,0
-43080,0
-43427,0
-43752,0
-44324,0
-45099,0
-45589,0
-45870,0
-46142,0
-46328,0
-46365,0
-46147,0
-45737,0
-45315,0
-44670,0
-43861,0
-43381,0
-43154,0
-42954,0
-42830,0
-42762,0
-42933,0
-43285,0
-43586,0
-44101,0
-44776,0
-45126,0
-45154,0
-45090,0
-44937,0
-44686,0
-44278,0
-43749,0
-43256,0
-42635,0
-41920,0
-41546,0
-41471,0
-41509,0
-41682,0
-41951,0
-42514,0
-43304,0
-44048,0
-45014,0
-46135,0
-46925,0
-47446,0
-47846,0
-48011,0
-47913,0
-47489,0
-46842,0
-46163,0
-45210,0
-44028,0
-43083,0
-42356,0
-41747,0
-41331,0
-41098,0
-41199,0
-41457,0
-41642,0
-42127,0
-42874,0
-43407,0
-43758,0
-44098,0
-44328,0
-44337,0
-44068,0
-43696,0
-43459,0
-43096,0
-42526,0
-42203,0
-42086,0
-41989,0
-42029,0
-42217,0
-42715,0
-43383,0
-43946,0
-44677,0
-45523,0
-46113,0
-46547,0
-46958,0
-47178,0
-47070,0
-46626,0
-46033,0
-45490,0
-44825,0
-44052,0
-43555,0
-43185,0
-42772,0
-42566,0
-42609,0
-42974,0
-43462,0
-43738,0
-44111,0
-44584,0
-44758,0
-44808,0
-44911,0
-44869,0
-44574,0
-43954,0
-43145,0
-42416,0
-41649,0
-40876,0
-40476,0
-40307,0
-40151,0
-40149,0
-40389,0
-41047,0
-41949,0
-42787,0
-43803,0
-44903,0
-45678,0
-46259,0
-46828,0
-47243,0
-47340,0
-46987,0
-46328,0
-45646,0
-44811,0
-43878,0
-43235,0
-42714,0
-42156,0
-41737,0
-41550,0
-41826,0
-42372,0
-42872,0
-43592,0
-44428,0
-44941,0
-45246,0
-45591,0
-45901,0
-46029,0
-45841,0
-45417,0
-44963,0
-44306,0
-43538,0
