-34250,0
-34254,0
-34248,0
-34252,0
-34237,0
-34265,0
-34328,0
-34355,0
-34347,0
-34357,0
-34382,0
-34364,0
-34369,0
-34415,0
-34469,0
-34515,0
-34474,0
-34449,0
-34509,0
-34576,0
-34635,0
-34637,0
-34653,0
-34698,0
-34654,0
-34618,0
-34606,0
-34589,0
-34651,0
-34728,0
-34786,0
-34766,0
-34650,0
-34689,0
-34794,0
-34725,0
-34633,0
-34630,0
-34683,0
-34719,0
-34733,0
-34707,0
-34657,0
-34687,0
-34656,0
-34638,0
-34693,0
-34618,0
-34570,0
-34565,0
-34538,0
-34559,0
-34522,0
-34483,0
-34505,0
-34510,0
-34481,0
-34441,0
-34433,0
-34417,0
-34415,0
-34454,0
-34432,0
-34409,0
-34473,0
-34540,0
-34501,0
-34393,0
-34397,0
-34470,0
-34477,0
-34472,0
-34471,0
-34493,0
-34545,0
-34544,0
-34516,0
-34515,0
-34529,0
-34528,0
-34536,0
-34574,0
-34557,0
-34517,0
-34547,0
-34577,0
-34585,0
-34571,0
-34553,0
-34554,0
-34533,0
-34538,0
-34551,0
-34519,0
-34495,0
-34478,0
-34470,0
-34469,0
-34463,0
-34475,0
-34468,0
-34432,0
-34420,0
-34428,0
-34417,0
-34375,0
-34371,0
-34411,0
-34416,0
-34418,0
-34400,0
-34380,0
-34357,0
-34291,0
-34327,0
-34366,0
-34347,0
-34381,0
-34366,0
-34378,0
-34400,0
-34370,0
-34393,0
-34382,0
-34349,0
-34381,0
-34420,0
-34407,0
-34351,0
-34341,0
-34375,0
-34389,0
-34395,0
-34429,0
-34446,0
-34388,0
-34374,0
-34373,0
-34318,0
-34433,0
-34557,0
-34469,0
-34423,0
-34433,0
-34408,0
-34420,0
-34431,0
-34408,0
-34409,0
-34489,0
-34565,0
-34490,0
-34407,0
-34516,0
-34578,0
-34494,0
-34506,0
-34602,0
-34646,0
-34592,0
-34562,0
-34617,0
-34616,0
-34564,0
-34515,0
-34555,0
-34585,0
-34470,0
-34482,0
-34556,0
-34531,0
-34574,0
-34580,0
-34566,0
-34581,0
-34509,0
-34511,0
-34544,0
-34498,0
-34557,0
-34620,0
-34549,0
-34475,0
-34431,0
-34419,0
-34431,0
-34422,0
-34469,0
-34533,0
-34487,0
-34442,0
-34444,0
-34439,0
-34474,0
-34543,0
-34526,0
-34413,0
-34415,0
-34446,0
-34323,0
-34302,0
-34372,0
-34389,0
-34406,0
-34400,0
-34475,0
-34533,0
-34448,0
-34429,0
-34472,0
-34492,0
-34506,0
-34510,0
-34557,0
-34599,0
-34590,0
-34617,0
-34627,0
-34595,0
-34591,0
-34543,0
-34481,0
-34482,0
-34481,0
-34500,0
-34528,0
-34504,0
-34486,0
-34489,0
-34515,0
-34549,0
-34549,0
-34559,0
-34543,0
-34494,0
-34539,0
-34607,0
-34592,0
-34572,0
-34576,0
-34582,0
-34577,0
-34546,0
-34549,0
-34571,0
-34532,0
-34485,0
-34488,0
-34504,0
-34505,0
-34504,0
-34480,0
-34470,0
-34501,0
-34493,0
-34441,0
-34401,0
-34431,0
-34486,0
-34456,0
-34437,0
-34470,0
-34484,0
-34474,0
-34407,0
-34362,0
-34390,0
-34426,0
-34439,0
-34376,0
-34344,0
-34446,0
-34462,0
-34334,0
-34301,0
-34365,0
-34372,0
-34360,0
-34397,0
-34406,0
-34374,0
-34384,0
-34403,0
-34395,0
-34412,0
-34449,0
-34460,0
-34433,0
-34455,0
-34513,0
-34493,0
-34475,0
-34508,0
-34548,0
-34566,0
-34524,0
-34553,0
-34631,0
-34556,0
-34506,0
-34575,0
-34565,0
-34539,0
-34532,0
-34515,0
-34583,0
-34587,0
-34546,0
-34600,0
-34615,0
-34626,0
-34578,0
-34490,0
-34576,0
-34628,0
-34569,0
-34533,0
-34480,0
-34507,0
-34575,0
-34508,0
-34382,0
-34375,0
-34466,0
-34511,0
-34487,0
-34429,0
-34440,0
-34528,0
-34551,0
-34513,0
-34462,0
-34478,0
-34517,0
-34438,0
-34378,0
-34379,0
-34345,0
-34377,0
-34416,0
-34357,0
-34317,0
-34359,0
-34436,0
-34450,0
-34403,0
-34446,0
-34472,0
-34395,0
-34423,0
-34483,0
-34443,0
-34492,0
-34601,0
-34569,0
-34463,0
-34487,0
-34624,0
-34602,0
-34473,0
-34506,0
-34593,0
-34593,0
-34551,0
-34531,0
-34535,0
-34521,0
-34561,0
-34626,0
-34650,0
-34674,0
-34722,0
-34761,0
-34697,0
-34597,0
-34577,0
-34600,0
-34593,0
-34547,0
-34590,0
-34682,0
-34633,0
-34510,0
-34500,0
-34556,0
-34556,0
-34510,0
-34455,0
-34493,0
-34559,0
-34543,0
-34536,0
-34537,0
-34555,0
-34580,0
-34536,0
-34494,0
-34471,0
-34441,0
-34445,0
-34467,0
-34474,0
-34481,0
-34487,0
-34495,0
-34499,0
-34487,0
-34484,0
-34478,0
-34450,0
-34408,0
-34385,0
-34405,0
-34433,0
-34424,0
-34416,0
-34462,0
-34509,0
-34502,0
-34455,0
-34429,0
-34452,0
-34451,0
-34427,0
-34438,0
-34441,0
-34448,0
-34502,0
-34535,0
-34533,0
-34493,0
-34467,0
-34529,0
-34533,0
-34466,0
-34464,0
-34485,0
-34513,0
-34519,0
-34498,0
-34508,0
-34512,0
-34542,0
-34549,0
-34502,0
-34501,0
-34518,0
-34537,0
-34528,0
-34488,0
-34479,0
-34482,0
-34501,0
-34528,0
-34545,0
-34549,0
-34547,0
-34558,0
-34550,0
-34490,0
-34378,0
-34404,0
-34520,0
-34456,0
-34361,0
-34387,0
-34450,0
-34477,0
-34393,0
-34319,0
-34363,0
-34423,0
-34438,0
-34415,0
-34388,0
-34409,0
-34436,0
-34410,0
-34350,0
-34303,0
-34330,0
-34419,0
-34440,0
-34346,0
-34304,0
-34394,0
-34466,0
-34430,0
-34371,0
-34408,0
-34535,0
-34605,0
-34572,0
-34559,0
-34613,0
-34668,0
-34659,0
-34581,0
-34546,0
-34589,0
-34635,0
-34613,0
-34523,0
-34503,0
-34591,0
-34627,0
-34560,0
-34487,0
-34508,0
-34607,0
-34620,0
-34528,0
-34500,0
-34566,0
-34629,0
-34638,0
-34597,0
-34560,0
-34565,0
-34577,0
-34551,0
-34506,0
-34477,0
-34483,0
-34494,0
-34467,0
-34438,0
-34436,0
-34465,0
-34481,0
-34442,0
-34424,0
-34422,0
-34386,0
-34379,0
-34396,0
-34382,0
-34364,0
-34370,0
-34383,0
-34375,0
-34334,0
-34318,0
-34356,0
-34379,0
-34345,0
-34322,0
-34386,0
-34429,0
-34391,0
-34359,0
-34348,0
-34380,0
-34403,0
-34378,0
-34375,0
-34374,0
-34393,0
-34437,0
-34415,0
-34397,0
-34453,0
-34512,0
-34521,0
-34485,0
-34473,0
-34521,0
-34554,0
-34549,0
-34544,0
-34548,0
-34553,0
-34560,0
-34567,0
-34558,0
-34545,0
-34550,0
-34555,0
-34538,0
-34497,0
-34472,0
-34496,0
-34520,0
-34502,0
-34470,0
-34477,0
-34502,0
-34505,0
-34505,0
-34483,0
-34475,0
-34500,0
-34495,0
-34479,0
-34466,0
-34460,0
-34468,0
-34474,0
-34497,0
-34507,0
-34522,0
-34567,0
-34565,0
-34539,0
-34558,0
-34603,0
-34625,0
-34582,0
-34545,0
-34565,0
-34602,0
-34631,0
-34608,0
-34579,0
-34572,0
-34552,0
-34549,0
-34519,0
-34474,0
-34482,0
-34552,0
-34591,0
-34525,0
-34518,0
-34581,0
-34583,0
-34584,0
-34558,0
-34546,0
-34599,0
-34606,0
-34612,0
-34607,0
-34537,0
-34514,0
-34549,0
-34565,0
-34487,0
-34409,0
-34435,0
-34467,0
-34489,0
-34491,0
-34487,0
-34530,0
-34560,0
-34559,0
-34558,0
-34585,0
-34652,0
-34649,0
-34571,0
-34593,0
-34662,0
-34624,0
-34595,0
-34624,0
-34598,0
-34547,0
-34493,0
-34424,0
-34391,0
-34412,0
-34447,0
-34488,0
-34515,0
-34493,0
-34521,0
-34525,0
-34443,0
-34435,0
-34470,0
-34482,0
-34465,0
-34445,0
-34468,0
-34482,0
-34496,0
-34486,0
-34436,0
-34425,0
-34415,0
-34367,0
-34341,0
-34344,0
-34345,0
-34337,0
-34338,0
-34376,0
-34388,0
-34345,0
-34350,0
-34385,0
-34387,0
-34376,0
-34372,0
-34421,0
-34463,0
-34422,0
-34406,0
-34436,0
-34426,0
-34419,0
-34453,0
-34480,0
-34496,0
-34481,0
-34416,0
-34388,0
-34445,0
-34509,0
-34491,0
-34429,0
-34437,0
-34515,0
-34561,0
-34527,0
-34486,0
-34505,0
-34537,0
-34523,0
-34497,0
-34503,0
-34500,0
-34476,0
-34480,0
-34503,0
-34498,0
-34466,0
-34425,0
-34381,0
-34375,0
-34400,0
-34387,0
-34381,0
-34443,0
-34503,0
-34520,0
-34531,0
-34533,0
-34514,0
-34487,0
-34450,0
-34434,0
-34461,0
-34496,0
-34534,0
-34546,0
-34468,0
-34395,0
-34402,0
-34396,0
-34390,0
-34438,0
-34470,0
-34470,0
-34442,0
-34399,0
-34422,0
-34439,0
-34424,0
-34501,0
-34622,0
-34698,0
-34751,0
-34741,0
-34659,0
-34616,0
-34602,0
-34557,0
-34534,0
-34519,0
-34511,0
-34552,0
-34551,0
-34521,0
-34500,0
-34456,0
-34473,0
-34545,0
-34569,0
-34551,0
-34523,0
-34515,0
-34577,0
-34594,0
-34491,0
-34532,0
-34656,0
-34519,0
-34337,0
-34335,0
-34317,0
-34279,0
-34312,0
-34314,0
-34305,0
-34345,0
-34388,0
-34466,0
-34537,0
-34521,0
-34489,0
-34478,0
-34463,0
-34500,0
-34569,0
-34538,0
-34504,0
-34526,0
-34463,0
-34378,0
-34354,0
-34387,0
-34429,0
-34403,0
-34398,0
-34464,0
-34484,0
-34467,0
-34529,0
-34588,0
-34582,0
-34631,0
-34645,0
-34561,0
-34514,0
-34472,0
-34408,0
-34401,0
-34433,0
-34437,0
-34424,0
-34418,0
-34444,0
-34497,0
-34478,0
-34384,0
-34365,0
-34457,0
-34506,0
-34511,0
-34604,0
-34685,0
-34688,0
-34677,0
-34628,0
-34544,0
-34476,0
-34488,0
-34547,0
-34519,0
-34506,0
-34600,0
-34640,0
-34574,0
-34551,0
-34611,0
-34620,0
-34591,0
-34606,0
-34599,0
-34579,0
-34584,0
-34581,0
-34606,0
-34639,0
-34595,0
-34579,0
-34571,0
-34516,0
-34503,0
-34456,0
-34385,0
-34378,0
-34478,0
-34579,0
-34548,0
-34553,0
-34547,0
-34505,0
-34533,0
-34416,0
-34309,0
-34382,0
-34377,0
-34377,0
-34426,0
-34429,0
-34534,0
-34641,0
-34564,0
-34492,0
-34563,0
-34586,0
-34552,0
-34596,0
-34620,0
-34626,0
-34670,0
-34682,0
-34646,0
-34553,0
-34463,0
-34473,0
-34529,0
-34492,0
-34365,0
-34339,0
-34404,0
-34402,0
-34388,0
-34448,0
-34564,0
-34619,0
-34590,0
-34600,0
-34597,0
-34570,0
-34577,0
-34538,0
-34513,0
-34539,0
-34580,0
-34656,0
-34633,0
-34526,0
-34536,0
-34505,0
-34382,0
-34395,0
-34444,0
-34444,0
-34488,0
-34520,0
-34546,0
-34587,0
-34535,0
-34457,0
-34462,0
-34473,0
-34471,0
-34468,0
-34455,0
-34473,0
-34483,0
-34442,0
-34402,0
-34360,0
-34306,0
-34288,0
-34289,0
-34258,0
-34227,0
-34249,0
-34283,0
-34274,0
-34268,0
-34277,0
-34304,0
-34350,0
-34337,0
-34356,0
-34421,0
-34366,0
-34335,0
-34404,0
-34414,0
-34404,0
-34428,0
-34457,0
-34479,0
-34484,0
-34498,0
-34516,0
-34531,0
-34536,0
-34501,0
-34513,0
-34560,0
-34541,0
-34520,0
-34511,0
-34509,0
-34525,0
-34533,0
-34555,0
-34550,0
-34513,0
-34509,0
-34513,0
-34479,0
-34468,0
-34522,0
-34533,0
-34482,0
-34501,0
-34553,0
-34517,0
-34486,0
-34504,0
-34491,0
-34487,0
-34476,0
-34455,0
-34455,0
-34454,0
-34451,0
-34435,0
-34459,0
-34481,0
-34461,0
-34495,0
-34494,0
-34468,0
-34521,0
-34538,0
-34533,0
-34548,0
-34518,0
-34513,0
-34528,0
-34503,0
-34530,0
-34553,0
-34519,0
-34519,0
-34503,0
-34475,0
-34489,0
-34473,0
-34436,0
-34434,0
-34447,0
-34414,0
-34349,0
-34372,0
-34439,0
-34459,0
-34497,0
-34490,0
-34464,0
-34495,0
-34406,0
-34280,0
-34248,0
-34283,0
-34402,0
-34476,0
-34517,0
-34519,0
-34483,0
-34549,0
-34556,0
