-45014,0
-45074,0
-44944,0
-44929,0
-44805,0
-44751,0
-44949,0
-44877,0
-44788,0
-44868,0
-44699,0
-44651,0
-44738,0
-44665,0
-44714,0
-44723,0
-44624,0
-44692,0
-44717,0
-44723,0
-44825,0
-44765,0
-44760,0
-44903,0
-44883,0
-44902,0
-44993,0
-44981,0
-45013,0
-44937,0
-44702,0
-44662,0
-44698,0
-44564,0
-44498,0
-44510,0
-44489,0
-44562,0
-44529,0
-44392,0
-44446,0
-44505,0
-44565,0
-44769,0
-44821,0
-44784,0
-44871,0
-44946,0
-45138,0
-45293,0
-45077,0
-44991,0
-45194,0
-45273,0
-45293,0
-45209,0
-45053,0
-45118,0
-45196,0
-45179,0
-45186,0
-45133,0
-45021,0
-44919,0
-44917,0
-44966,0
-44994,0
-45064,0
-45101,0
-45038,0
-44995,0
-45082,0
-45185,0
-45198,0
-45220,0
-45212,0
-45239,0
-45459,0
-45555,0
-45437,0
-45410,0
-45384,0
-45337,0
-45358,0
-45275,0
-45200,0
-45183,0
-45037,0
-44980,0
-44962,0
-44734,0
-44696,0
-44828,0
-44722,0
-44685,0
-44831,0
-44875,0
-44881,0
-44809,0
-44740,0
-44914,0
-45024,0
-45004,0
-44995,0
-44869,0
-44946,0
-45188,0
-45123,0
-45055,0
-45119,0
-45114,0
-45192,0
-45161,0
-44971,0
-44966,0
-45038,0
-45098,0
-45233,0
-45192,0
-45029,0
-45091,0
-45182,0
-45220,0
-45319,0
-45296,0
-45273,0
-45272,0
-45134,0
-45133,0
-45198,0
-45134,0
-45171,0
-45214,0
-45144,0
-45153,0
-45122,0
-45017,0
-45038,0
-44987,0
-44869,0
-44915,0
-44866,0
-44698,0
-44647,0
-44601,0
-44587,0
-44612,0
-44499,0
-44410,0
-44392,0
-44279,0
-44231,0
-44215,0
-44092,0
-44107,0
-44219,0
-44232,0
-44296,0
-44336,0
-44358,0
-44411,0
-44213,0
-44100,0
-44268,0
-44254,0
-44261,0
-44361,0
-44289,0
-44358,0
-44485,0
-44413,0
-44399,0
-44384,0
-44357,0
-44510,0
-44553,0
-44426,0
-44429,0
-44408,0
-44364,0
-44544,0
-44626,0
-44561,0
-44592,0
-44501,0
-44464,0
-44606,0
-44550,0
-44481,0
-44552,0
-44529,0
-44540,0
-44506,0
-44312,0
-44283,0
-44311,0
-44237,0
-44252,0
-44179,0
-44110,0
-44271,0
-44325,0
-44370,0
-44602,0
-44683,0
-44674,0
-44716,0
-44715,0
-44889,0
-45118,0
-44967,0
-44696,0
-44606,0
-44551,0
-44555,0
-44537,0
-44435,0
-44410,0
-44313,0
-44264,0
-44480,0
-44614,0
-44724,0
-44958,0
-45011,0
-44988,0
-45057,0
-45075,0
-45157,0
-45251,0
-45100,0
-45019,0
-45088,0
-45026,0
-45059,0
-45092,0
-44922,0
-44871,0
-44868,0
-44840,0
-44955,0
-44942,0
-44852,0
-44976,0
-45077,0
-45115,0
-45163,0
-45030,0
-44940,0
-44973,0
-44864,0
-44858,0
-44940,0
-44840,0
-44848,0
-44994,0
-45043,0
-45065,0
-45009,0
-44970,0
-45155,0
-45231,0
-45192,0
-45301,0
-45276,0
-45161,0
-45179,0
-45130,0
-45076,0
-45055,0
-44973,0
-45024,0
-45094,0
-44949,0
-44797,0
-44786,0
-44807,0
-44779,0
-44701,0
-44738,0
-44989,0
-45094,0
-44957,0
-44976,0
-45095,0
-45160,0
-45228,0
-45204,0
-45269,0
-45446,0
-45414,0
-45395,0
-45419,0
-45251,0
-45163,0
-45126,0
-45031,0
-45059,0
-45052,0
-45004,0
-45077,0
-45100,0
-45054,0
-45020,0
-44976,0
-45062,0
-45242,0
-45247,0
-45172,0
-45158,0
-45083,0
-45107,0
-45195,0
-45073,0
-44938,0
-44862,0
-44855,0
