-36584,0
-36663,0
-36738,0
-36758,0
-36889,0
-37098,0
-37328,0
-37577,0
-37683,0
-37694,0
-37724,0
-37723,0
-37728,0
-37686,0
-37551,0
-37462,0
-37374,0
-37205,0
-37086,0
-37012,0
-36982,0
-37066,0
-37083,0
-37038,0
-37036,0
-36958,0
-36901,0
-36951,0
-36976,0
-37005,0
-37037,0
-37012,0
-37025,0
-37061,0
-36983,0
-36913,0
-36905,0
-36817,0
-36798,0
-36877,0
-36875,0
-36910,0
-36978,0
-36997,0
-37061,0
-37144,0
-37209,0
-37257,0
-37283,0
-37342,0
-37332,0
-37167,0
-37068,0
-37083,0
-37060,0
-37021,0
-36949,0
-36892,0
-36969,0
-37068,0
-37175,0
-37297,0
-37274,0
-37132,0
-37018,0
-36995,0
-37089,0
-37216,0
-37200,0
-37106,0
-37095,0
-37113,0
-37230,0
-37435,0
-37518,0
-37552,0
-37578,0
-37563,0
-37556,0
-37470,0
-37415,0
-37443,0
-37381,0
-37372,0
-37439,0
-37419,0
-37427,0
-37489,0
-37548,0
-37669,0
-37753,0
-37720,0
-37674,0
-37600,0
-37487,0
-37391,0
-37259,0
-37109,0
-37086,0
-37151,0
-37158,0
-37174,0
-37229,0
-37246,0
-37246,0
-37253,0
-37345,0
-37536,0
-37613,0
-37567,0
-37495,0
-37359,0
-37267,0
-37178,0
-37020,0
-37004,0
-37078,0
-37091,0
-37110,0
-37131,0
-37203,0
-37323,0
-37327,0
-37288,0
-37322,0
-37328,0
-37314,0
-37310,0
-37230,0
-37157,0
-37173,0
-37165,0
-37122,0
-37107,0
-37108,0
-37121,0
-37098,0
-37014,0
-36972,0
-36952,0
-36850,0
-36738,0
-36651,0
-36561,0
-36511,0
-36448,0
-36382,0
-36420,0
-36495,0
-36550,0
-36613,0
-36663,0
-36734,0
-36776,0
-36708,0
-36611,0
-36488,0
-36363,0
-36344,0
-36297,0
-36221,0
-36243,0
-36281,0
-36360,0
-36464,0
-36532,0
-36649,0
-36714,0
-36654,0
-36592,0
-36509,0
-36383,0
-36358,0
-36410,0
-36402,0
-36364,0
-36324,0
-36341,0
-36501,0
-36634,0
-36673,0
-36733,0
-36756,0
-36748,0
-36800,0
-36846,0
-36791,0
-36667,0
-36598,0
-36638,0
-36632,0
-36549,0
-36541,0
-36541,0
-36557,0
-36711,0
-36814,0
-36825,0
-36926,0
-37055,0
-37182,0
-37287,0
-37283,0
-37261,0
-37247,0
-37242,0
-37298,0
-37330,0
-37325,0
-37347,0
-37381,0
-37438,0
-37562,0
-37663,0
-37668,0
-37676,0
-37622,0
-37518,0
-37546,0
-37559,0
-37541,0
-37587,0
-37515,0
-37419,0
-37401,0
-37390,0
-37504,0
-37633,0
-37617,0
-37588,0
-37603,0
-37651,0
-37765,0
-37868,0
-37860,0
-37774,0
-37661,0
-37564,0
-37548,0
-37505,0
-37442,0
-37457,0
-37408,0
-37351,0
-37355,0
-37278,0
-37243,0
-37293,0
-37256,0
-37188,0
-37080,0
-36922,0
-36920,0
-36967,0
-36907,0
-36874,0
-36871,0
-36797,0
-36715,0
-36686,0
-36691,0
-36710,0
-36685,0
-36653,0
-36616,0
-36500,0
-36452,0
-36489,0
-36491,0
-36571,0
-36710,0
-36799,0
-36886,0
-36953,0
-37005,0
-37134,0
-37239,0
-37210,0
-37207,0
-37260,0
-37252,0
-37217,0
-37118,0
-36933,0
-36770,0
-36657,0
-36617,0
-36667,0
-36718,0
-36764,0
-36852,0
-36990,0
-37189,0
-37347,0
-37450,0
-37633,0
-37778,0
-37752,0
-37650,0
-37528,0
-37413,0
-37294,0
-37089,0
-36830,0
-36576,0
-36345,0
-36204,0
-36137,0
-36065,0
-36004,0
-35963,0
-35989,0
-36164,0
-36400,0
-36620,0
-36827,0
-36972,0
-37126,0
-37320,0
-37408,0
-37395,0
-37337,0
-37224,0
-37067,0
-36876,0
-36713,0
-36633,0
-36623,0
-36633,0
-36682,0
-36752,0
-36839,0
-37049,0
-37209,0
-37185,0
-37196,0
-37229,0
-37191,0
-37146,0
-37053,0
-36920,0
-36805,0
-36734,0
-36767,0
-36811,0
-36804,0
-36885,0
-37030,0
-37138,0
-37210,0
-37207,0
-37167,0
-37161,0
-37155,0
-37092,0
-37019,0
-36965,0
-36873,0
-36843,0
-36893,0
-36903,0
-36866,0
-36754,0
-36687,0
-36708,0
-36695,0
-36755,0
-36822,0
-36758,0
-36724,0
-36717,0
-36699,0
-36817,0
-37001,0
-37056,0
-37032,0
-37062,0
-37097,0
-37070,0
-37026,0
-37032,0
-37032,0
-36919,0
-36776,0
-36702,0
-36721,0
-36784,0
-36706,0
-36632,0
-36725,0
-36744,0
-36737,0
-36825,0
-36825,0
-36811,0
-36900,0
-36960,0
-37052,0
-37257,0
-37398,0
-37507,0
-37632,0
-37628,0
-37609,0
-37636,0
-37615,0
-37630,0
-37656,0
-37579,0
-37488,0
-37462,0
-37485,0
-37583,0
-37674,0
-37719,0
-37874,0
-38035,0
-38033,0
-38016,0
-38035,0
-38022,0
-37958,0
-37831,0
-37732,0
-37634,0
-37463,0
-37362,0
-37389,0
-37403,0
-37349,0
-37282,0
-37265,0
-37363,0
-37445,0
-37403,0
-37404,0
-37431,0
-37421,0
-37463,0
-37442,0
-37362,0
-37301,0
-37129,0
-36907,0
-36694,0
-36450,0
-36335,0
-36311,0
-36225,0
-36167,0
-36161,0
-36255,0
-36475,0
-36659,0
-36812,0
-36981,0
-37091,0
-37187,0
-37281,0
-37254,0
-37141,0
-36994,0
-36751,0
-36593,0
-36627,0
-36665,0
-36706,0
-36751,0
-36719,0
-36750,0
-36821,0
-36825,0
-36844,0
-36838,0
-36780,0
-36752,0
-36664,0
-36509,0
-36375,0
-36187,0
-36067,0
-36102,0
-36049,0
-36039,0
-36218,0
-36341,0
-36492,0
-36747,0
-36917,0
-37087,0
-37301,0
-37441,0
-37534,0
-37595,0
-37617,0
-37581,0
-37442,0
-37278,0
-37110,0
-36907,0
-36798,0
-36707,0
-36520,0
-36424,0
-36379,0
-36332,0
-36433,0
-36550,0
-36660,0
-36883,0
-37047,0
-37137,0
-37307,0
-37479,0
-37597,0
-37686,0
-37642,0
-37542,0
-37536,0
-37547,0
-37548,0
-37476,0
-37323,0
-37268,0
-37257,0
-37241,0
-37322,0
-37405,0
-37433,0
-37507,0
-37598,0
-37664,0
-37723,0
-37704,0
-37690,0
-37753,0
-37669,0
-37460,0
-37390,0
-37363,0
-37259,0
-37163,0
-37038,0
-36916,0
-36874,0
-36859,0
-36868,0
-36900,0
-36899,0
-36829,0
-36687,0
-36613,0
-36669,0
-36688,0
-36690,0
-36767,0
-36853,0
-36996,0
-37171,0
-37273,0
-37368,0
-37404,0
-37316,0
-37222,0
-37098,0
-36881,0
-36670,0
-36590,0
-36634,0
-36678,0
-36714,0
-36845,0
-37060,0
-37293,0
-37554,0
-37750,0
-37759,0
-37713,0
-37693,0
-37586,0
-37473,0
-37379,0
-37157,0
-36945,0
-36882,0
-36879,0
-36911,0
-36894,0
-36800,0
-36802,0
-36857,0
-36863,0
-36871,0
-36867,0
-36894,0
-36956,0
-36941,0
-36928,0
-36994,0
-37068,0
-37142,0
-37214,0
-37289,0
-37364,0
-37342,0
-37257,0
-37189,0
-37114,0
-37083,0
-37102,0
-37031,0
-36949,0
-36968,0
-36958,0
-37004,0
-37123,0
-37059,0
-36967,0
-37000,0
-36969,0
-36962,0
-36995,0
-36861,0
-36735,0
-36714,0
-36585,0
-36449,0
-36392,0
-36327,0
-36378,0
-36451,0
-36453,0
-36527,0
-36575,0
-36652,0
-36842,0
-36884,0
-36853,0
-36937,0
-36959,0
-36921,0
-36908,0
-36860,0
-36835,0
-36843,0
-36795,0
-36720,0
-36650,0
-36560,0
-36520,0
-36558,0
-36577,0
-36592,0
-36564,0
-36492,0
-36498,0
-36510,0
-36475,0
-36466,0
-36508,0
-36640,0
-36777,0
-36876,0
-36994,0
-37057,0
-37147,0
-37308,0
-37298,0
-37185,0
-37149,0
-37071,0
-36937,0
-36835,0
-36776,0
-36716,0
-36608,0
-36558,0
-36599,0
-36603,0
-36600,0
-36671,0
-36675,0
-36576,0
-36544,0
-36541,0
-36523,0
-36590,0
-36626,0
-36618,0
-36745,0
-36862,0
-36929,0
-37085,0
-37187,0
-37235,0
-37327,0
-37314,0
-37251,0
-37269,0
-37243,0
-37215,0
-37228,0
-37194,0
-37226,0
-37286,0
-37283,0
-37330,0
-37437,0
-37555,0
-37569,0
-37445,0
-37374,0
-37383,0
-37384,0
-37357,0
-37309,0
-37281,0
-37270,0
-37264,0
-37312,0
-37480,0
-37642,0
-37651,0
-37641,0
-37703,0
-37708,0
-37677,0
-37657,0
-37542,0
-37408,0
-37276,0
-37142,0
-37156,0
-37164,0
-37088,0
-37047,0
-36970,0
-36931,0
-36982,0
-37003,0
-37064,0
-37105,0
-37025,0
-36991,0
-36986,0
-36965,0
-37049,0
-37121,0
-37109,0
-37143,0
-37176,0
-37176,0
-37231,0
-37320,0
-37416,0
-37467,0
-37385,0
-37303,0
-37285,0
-37234,0
-37238,0
-37234,0
-37097,0
-37011,0
-37062,0
-37194,0
-37396,0
-37538,0
-37575,0
-37618,0
-37663,0
-37704,0
-37735,0
-37633,0
-37456,0
-37349,0
-37267,0
-37218,0
-37224,0
-37166,0
-37099,0
-37126,0
-37186,0
-37240,0
-37210,0
-37061,0
-36941,0
-36934,0
-36926,0
-36837,0
-36672,0
-36488,0
-36393,0
-36356,0
-36359,0
-36380,0
-36311,0
-36330,0
-36485,0
-36499,0
-36511,0
-36646,0
-36700,0
-36732,0
-36742,0
-36693,0
-36772,0
-36878,0
-36898,0
-36925,0
-36921,0
-36961,0
-37103,0
-37204,0
-37290,0
-37363,0
-37269,0
-37166,0
-37225,0
-37254,0
-37163,0
-36991,0
-36818,0
-36755,0
-36679,0
-36577,0
-36597,0
-36606,0
-36550,0
-36602,0
-36729,0
-36828,0
-36911,0
-36901,0
-36840,0
-36835,0
-36768,0
-36654,0
-36562,0
-36432,0
-36353,0
-36347,0
-36368,0
-36449,0
-36509,0
-36562,0
-36664,0
-36771,0
-36927,0
-37109,0
-37214,0
-37255,0
-37310,0
-37420,0
-37543,0
-37591,0
-37527,0
-37467,0
-37440,0
-37351,0
-37315,0
-37348,0
-37300,0
-37230,0
-37169,0
-37144,0
-37212,0
-37224,0
-37182,0
-37254,0
-37355,0
-37420,0
-37517,0
-37587,0
-37613,0
-37656,0
-37677,0
-37648,0
-37583,0
-37446,0
-37323,0
-37247,0
-37133,0
-37090,0
-37127,0
-37104,0
-37085,0
-37111,0
-37103,0
-37069,0
-37063,0
-37097,0
-37120,0
-37068,0
-37001,0
-36955,0
-36873,0
-36794,0
-36751,0
-36722,0
-36695,0
-36614,0
-36521,0
-36500,0
-36513,0
-36537,0
-36584,0
-36647,0
-36775,0
-36884,0
-36853,0
-36881,0
-37036,0
-37126,0
-37188,0
-37272,0
-37300,0
-37299,0
-37285,0
-37247,0
-37245,0
-37250,0
-37228,0
-37253,0
-37256,0
-37219,0
-37225,0
-37167,0
-37105,0
-37192,0
-37269,0
-37330,0
-37423,0
-37393,0
-37379,0
-37476,0
-37464,0
-37446,0
-37528,0
-37530,0
-37490,0
-37417,0
-37280,0
-37204,0
-37113,0
-36969,0
-36890,0
-36853,0
-36814,0
-36747,0
-36650,0
-36638,0
-36716,0
-36739,0
-36785,0
-36876,0
-36819,0
-36723,0
-36713,0
-36695,0
-36735,0
-36788,0
-36724,0
-36626,0
-36526,0
-36466,0
-36536,0
-36620,0
-36631,0
-36682,0
-36784,0
-36851,0
-36903,0
-36936,0
-37012,0
-37198,0
-37327,0
-37381,0
-37459,0
-37502,0
-37521,0
-37423,0
-37220,0
-37088,0
-36962,0
-36870,0
-36862,0
-36781,0
-36676,0
-36691,0
-36784,0
-36900,0
-37026,0
-37077,0
-37072,0
-37116,0
-37126,0
-37079,0
-37065,0
-37028,0
-36967,0
-36889,0
-36774,0
-36719,0
-36693,0
-36672,0
-36722,0
-36764,0
-36827,0
-36935,0
-36980,0
-37034,0
-37095,0
-37122,0
-37234,0
-37315,0
-37247,0
-37217,0
-37236,0
-37180,0
-37163,0
-37194,0
-37134,0
-37080,0
-37058,0
-36946,0
-36903,0
-37006,0
-37045,0
-36992,0
-36914,0
-36888,0
-36974,0
-37065,0
-37147,0
-37218,0
-37241,0
-37326,0
-37435,0
-37524,0
-37618,0
-37573,0
-37437,0
-37396,0
-37411,0
-37421,0
-37465,0
-37498,0
-37473,0
-37445,0
-37403,0
-37374,0
-37433,0
-37502,0
-37520,0
-37496,0
-37447,0
-37442,0
-37415,0
-37288,0
-37181,0
-37129,0
-37120,0
-37121,0
-37007,0
-36842,0
-36740,0
-36659,0
-36623,0
-36649,0
-36609,0
-36504,0
-36437,0
-36377,0
-36396,0
-36493,0
-36477,0
-36417,0
-36372,0
-36360,0
-36477,0
-36452,0
-36269,0
-36252,0
-36225,0
-36167,0
-36264,0
-36306,0
-36284,0
-36259,0
-36157,0
-36231,0
-36428,0
-36463,0
-36553,0
-36741,0
-36817,0
-36920,0
-37056,0
-37056,0
-37023,0
-37025,0
-37067,0
-37221,0
-37318,0
-37249,0
-37219,0
-37247,0
-37266,0
-37370,0
-37497,0
-37628,0
-37804,0
-37878,0
-37857,0
-37832,0
-37792,0
-37782,0
-37759,0
-37698,0
-37647,0
-37551,0
-37480,0
-37480,0
-37417,0
-37371,0
-37411,0
-37379,0
-37324,0
-37323,0
-37225,0
-37076,0
-37014,0
-36960,0
-36904,0
-36890,0
-36836,0
-36831,0
-36928,0
-36998,0
-37099,0
-37156,0
-37120,0
-37185,0
-37264,0
-37285,0
-37285,0
-37178,0
-37083,0
-37069,0
-36993,0
-36910,0
-36920,0
-36957,0
-37003,0
-37084,0
-37076,0
-37011,0
-37075,0
-37177,0
-37227,0
-37215,0
-37125,0
-37082,0
-37077,0
-37063,0
-37123,0
-37206,0
-37213,0
-37142,0
-37068,0
-37101,0
-37182,0
-37170,0
-37136,0
-37098,0
-36973,0
-36889,0
-36922,0
-36948,0
-36880,0
-36716,0
-36586,0
-36570,0
-36600,0
-36652,0
-36703,0
-36758,0
-36882,0
-36978,0
-36941,0
-36911,0
-36918,0
-36857,0
-36791,0
-36692,0
-36499,0
-36328,0
-36199,0
-36143,0
-36203,0
-36229,0
-36278,0
-36479,0
-36628,0
-36657,0
-36726,0
-36803,0
-36832,0
-36853,0
-36825,0
-36783,0
-36807,0
-36840,0
-36889,0
-36919,0
-36874,0
-36899,0
-36985,0
-37060,0
-37195,0
-37240,0
-37156,0
-37135,0
-37126,0
-37126,0
-37201,0
-37221,0
-37200,0
-37229,0
-37274,0
-37341,0
-37386,0
-37358,0
-37317,0
-37247,0
-37115,0
-37009,0
-36959,0
-36882,0
-36766,0
-36655,0
-36563,0
-36499,0
-36485,0
-36508,0
-36531,0
-36542,0
-36636,0
-36842,0
-37016,0
-37139,0
-37209,0
-37210,0
-37264,0
-37337,0
-37288,0
-37199,0
-37138,0
-37043,0
-36974,0
-36971,0
-36961,0
-37003,0
-37141,0
-37283,0
-37440,0
-37600,0
-37715,0
-37823,0
-37885,0
-37929,0
-37980,0
-37949,0
-37884,0
-37800,0
-37677,0
-37576,0
-37460,0
-37337,0
-37274,0
-37238,0
-37223,0
-37188,0
-37085,0
-37061,0
-37114,0
-37045,0
-36938,0
-36857,0
-36710,0
-36633,0
-36625,0
-36616,0
-36733,0
-36835,0
-36770,0
-36686,0
-36614,0
-36576,0
-36651,0
-36642,0
-36433,0
-36209,0
-36097,0
-36193,0
-36594,0
-37341,0
-38678,0
-40964,0
-44355,0
-48788,0
-53996,0
-59491,0
-64559,0
-68342,0
-70146,1
-69607,1
-66626,1
-61515,1
-55039,1
-48171,1
-42181,1
-38416,1
-37656,1
-40121,1
-45531,1
-52842,1
-60541,1
-67001,1
-70505,1
-69695,1
-64097,1
-53957,1
-40007,1
-23282,1
-4852,1
14241,1
33042,1
50518,1
65428,1
76508,1
82311,1
81606,1
73931,1
59519,1
39709,1
16869,1
-6373,1
-27511,1
-44573,1
-56376,1
-62505,1
-63436,1
-60567,1
-55712,1
-50665,1
-47196,1
-46502,1
-48837,1
-53730,1
-59972,1
-66251,1
-71476,1
-74599,1
-75216,1
-73575,1
-70163,1
-65737,1
-60983,1
-56521,1
-53015,1
-50731,1
-49870,1
-50841,1
-53537,1
-57310,1
-61372,1
-64587,1
-65923,1
-64866,1
-61041,1
-54527,1
-46174,1
-37100,1
-28473,1
-21473,1
-17066,1
-15806,1
-17770,1
-22537,1
-29288,1
-36928,1
-44041,1
-49256,1
-51642,1
-50827,1
-47232,1
-41660,1
-35229,1
-29502,1
-25670,1
-24429,1
-26045,1
-29947,1
-35280,1
-41114,1
-46302,1
-50117,1
-52151,1
-52081,1
-50038,1
-46294,1
-41315,1
-35919,1
-30719,1
-26317,1
-23446,1
-22446,1
-23361,1
-26079,1
-30231,1
-35378,1
-40980,1
-46417,1
-51209,1
-54749,1
-56363,1
-55929,1
-53691,1
-49992,1
-45505,1
-40895,1
-36595,1
-33011,1
-30257,1
-28124,1
-26389,1
-24817,1
-23331,1
-22137,1
-21481,1
-21648,1
-22840,1
-24919,1
-27540,1
-30122,1
-31920,1
-32569,1
-32091,1
-30729,1
-29109,1
-27863,1
-27208,1
-27258,1
-28043,1
-29414,1
-31345,1
-33748,1
-36427,1
-39267,1
-41944,1
-44005,1
-44973,1
-44387,1
-42287,1
-39180,1
-35779,1
-33080,1
-31913,1
-32605,1
-35095,1
-38859,1
-43258,1
-47822,1
-51925,1
-55061,1
-57101,1
-57795,1
-56927,1
-54469,1
-50328,1
-44866,1
-38851,1
-33112,1
-28735,1
-26554,1
-26774,1
-29107,1
-32771,1
-36941,1
-40925,1
-43892,1
-45318,1
-45191,1
-43321,1
-39512,1
-34110,1
-27558,1
-20509,1
-14126,1
-9496,1
-7535,1
-8714,1
-12729,1
-18883,1
-26010,1
-32806,1
-38552,1
-42966,1
-45969,1
