-42443,0
-42475,0
-42531,0
-42611,0
-42697,0
-42779,0
-42865,0
-42927,0
-42954,0
-42979,0
-42971,0
-42922,0
-42888,0
-42869,0
-42833,0
-42797,0
-42757,0
-42698,0
-42637,0
-42591,0
-42554,0
-42517,0
-42502,0
-42534,0
-42587,0
-42651,0
-42720,0
-42772,0
-42822,0
-42886,0
-42928,0
-42920,0
-42903,0
-42894,0
-42845,0
-42756,0
-42671,0
-42620,0
-42575,0
-42521,0
-42473,0
-42420,0
-42354,0
-42288,0
-42236,0
-42198,0
-42180,0
-42195,0
-42216,0
-42208,0
-42205,0
-42228,0
-42253,0
-42287,0
-42349,0
-42443,0
-42556,0
-42678,0
-42791,0
-42888,0
-42986,0
-43050,0
-43059,0
-43069,0
-43075,0
-43044,0
-43004,0
-42972,0
-42940,0
-42906,0
-42870,0
-42854,0
-42874,0
-42884,0
-42873,0
-42879,0
-42901,0
-42935,0
-42965,0
-42973,0
-42987,0
-43019,0
-43055,0
-43073,0
-43077,0
-43084,0
-43090,0
-43080,0
-43048,0
-43007,0
-42966,0
-42916,0
-42875,0
-42841,0
-42785,0
-42711,0
-42644,0
-42594,0
-42560,0
-42514,0
-42465,0
-42453,0
-42447,0
-42415,0
-42373,0
-42310,0
-42243,0
-42221,0
-42235,0
-42261,0
-42307,0
-42398,0
-42525,0
-42637,0
-42715,0
-42777,0
-42814,0
-42817,0
-42825,0
-42847,0
-42814,0
-42759,0
-42755,0
-42753,0
-42703,0
-42654,0
-42662,0
-42673,0
-42645,0
-42633,0
-42639,0
-42632,0
-42641,0
-42652,0
-42653,0
-42657,0
-42640,0
-42632,0
-42652,0
-42638,0
-42601,0
-42576,0
-42546,0
-42505,0
-42451,0
-42400,0
-42377,0
-42359,0
-42309,0
-42260,0
-42263,0
-42300,0
-42318,0
-42342,0
-42400,0
-42454,0
-42506,0
-42571,0
-42643,0
-42692,0
-42703,0
-42720,0
-42748,0
-42755,0
-42755,0
-42769,0
-42791,0
-42807,0
-42836,0
-42878,0
-42893,0
-42919,0
-42963,0
-42995,0
-43027,0
-43044,0
-43036,0
-43019,0
-42978,0
-42903,0
-42820,0
-42722,0
-42616,0
-42551,0
-42517,0
-42490,0
-42470,0
-42470,0
-42496,0
-42499,0
-42491,0
-42496,0
-42493,0
-42512,0
-42573,0
-42662,0
-42794,0
-42947,0
-43077,0
-43192,0
-43301,0
-43364,0
-43389,0
-43398,0
-43362,0
-43291,0
-43224,0
-43143,0
-43035,0
-42919,0
-42807,0
-42718,0
-42653,0
-42609,0
-42605,0
-42618,0
-42625,0
-42635,0
-42631,0
-42601,0
-42578,0
-42568,0
-42532,0
-42491,0
-42463,0
-42433,0
-42419,0
-42410,0
-42381,0
-42370,0
-42390,0
-42412,0
-42437,0
-42460,0
-42495,0
-42547,0
-42602,0
-42652,0
-42694,0
-42722,0
-42743,0
-42774,0
-42804,0
-42818,0
-42832,0
-42840,0
-42820,0
-42781,0
-42731,0
-42673,0
-42611,0
-42559,0
-42529,0
-42529,0
-42578,0
-42680,0
-42802,0
-42922,0
-43046,0
-43166,0
-43276,0
-43360,0
-43417,0
-43481,0
-43541,0
-43588,0
-43627,0
-43634,0
-43632,0
-43621,0
-43567,0
-43509,0
-43450,0
-43350,0
-43224,0
-43058,0
-42867,0
-42681,0
-42448,0
-42164,0
-41880,0
-41599,0
-41340,0
-41098,0
-40891,0
-40772,0
-40703,0
-40663,0
-40677,0
-40730,0
-40797,0
-40875,0
-40995,0
-41142,0
-41291,0
-41474,0
-41674,0
-41860,0
-42057,0
-42285,0
-42553,0
-42841,0
-43125,0
-43400,0
-43646,0
-43859,0
-44035,0
-44164,0
-44245,0
-44285,0
-44291,0
-44258,0
-44187,0
-44084,0
-43952,0
-43782,0
-43596,0
-43426,0
-43248,0
-43057,0
-42892,0
-42749,0
-42637,0
-42571,0
-42536,0
-42550,0
-42613,0
-42700,0
-42823,0
-42965,0
-43103,0
-43233,0
-43338,0
-43380,0
-43382,0
-43386,0
-43356,0
-43284,0
-43190,0
-43082,0
-42947,0
-42775,0
-42591,0
-42404,0
-42240,0
-42099,0
-41965,0
-41877,0
-41839,0
-41829,0
-41853,0
-41914,0
-42002,0
-42110,0
-42237,0
-42357,0
-42455,0
-42529,0
-42587,0
-42617,0
-42611,0
-42618,0
-42645,0
-42667,0
-42692,0
-42715,0
-42740,0
-42772,0
-42806,0
-42837,0
-42848,0
-42866,0
-42884,0
-42889,0
-42903,0
-42898,0
-42880,0
-42868,0
-42840,0
-42786,0
-42727,0
-42681,0
-42619,0
-42512,0
-42394,0
-42309,0
-42238,0
-42165,0
-42089,0
-42024,0
-41997,0
-41966,0
-41937,0
-41966,0
-42034,0
-42139,0
-42282,0
-42445,0
-42661,0
-42917,0
-43172,0
-43423,0
-43663,0
-43868,0
-44011,0
-44077,0
-44085,0
-44039,0
-43925,0
-43775,0
-43609,0
-43409,0
-43193,0
-42990,0
-42816,0
-42675,0
-42552,0
-42450,0
-42378,0
-42323,0
-42278,0
-42236,0
-42206,0
-42204,0
-42198,0
-42186,0
-42200,0
-42215,0
-42235,0
-42286,0
-42311,0
-42292,0
-42266,0
-42225,0
-42165,0
-42085,0
-41985,0
-41897,0
-41840,0
-41815,0
-41819,0
-41858,0
-41945,0
-42090,0
-42276,0
-42489,0
-42733,0
-42985,0
-43223,0
-43445,0
-43649,0
-43817,0
-43939,0
-44017,0
-44046,0
-44023,0
-43966,0
-43886,0
-43774,0
-43643,0
-43507,0
-43359,0
-43207,0
-43078,0
-42977,0
-42903,0
-42855,0
-42826,0
-42830,0
-42865,0
-42914,0
-42951,0
-42975,0
-42992,0
-42982,0
-42947,0
-42889,0
-42808,0
-42712,0
-42594,0
-42479,0
-42380,0
-42275,0
-42166,0
-42059,0
-41955,0
-41851,0
-41746,0
-41661,0
-41609,0
-41571,0
-41558,0
-41606,0
-41700,0
-41815,0
-41950,0
-42084,0
-42197,0
-42299,0
-42365,0
-42384,0
-42395,0
-42401,0
-42398,0
-42394,0
-42383,0
-42374,0
-42392,0
-42430,0
-42474,0
-42540,0
-42627,0
-42696,0
-42750,0
-42821,0
-42883,0
-42906,0
-42907,0
-42913,0
-42932,0
-42940,0
