-37627,0
-37892,0
-37648,0
-37719,0
-37772,0
-37792,0
-37888,0
-37691,0
-37499,0
-37647,0
-37775,0
-37819,0
-37884,0
-37753,0
-37703,0
-37834,0
-37752,0
-37681,0
-37819,0
-37863,0
-37719,0
-37465,0
-37369,0
-37546,0
-37564,0
-37437,0
-37501,0
-37528,0
-37484,0
-37536,0
-37430,0
-37277,0
-37354,0
-37452,0
-37499,0
-37562,0
-37503,0
-37305,0
-37204,0
-37269,0
-37403,0
-37374,0
-37155,0
-37176,0
-37200,0
-37008,0
-37037,0
-37211,0
-37352,0
-37319,0
-37228,0
-37385,0
-37426,0
-37285,0
-37274,0
-37433,0
-37575,0
-37472,0
-37355,0
-37346,0
-37394,0
-37489,0
-37477,0
-37482,0
-37465,0
-37468,0
-37559,0
-37393,0
-37410,0
-37675,0
-37547,0
-37514,0
-37741,0
-37705,0
-37672,0
-37889,0
-37966,0
-37787,0
-37775,0
-37930,0
-37923,0
-37863,0
-37917,0
-37936,0
-37844,0
-37787,0
-37785,0
-37782,0
-37857,0
-37886,0
-37788,0
-37969,0
-38194,0
-37959,0
-37779,0
-37876,0
-37905,0
-37904,0
-38040,0
-38142,0
-37962,0
-37856,0
-37943,0
-37935,0
-37989,0
-38085,0
-37966,0
-37697,0
-37602,0
-37780,0
-37938,0
-37972,0
-37895,0
-37798,0
-37934,0
-38076,0
-38040,0
-38053,0
-38062,0
-37902,0
-37695,0
-37791,0
-37985,0
-37861,0
-37722,0
-37671,0
-37608,0
-37575,0
-37516,0
-37509,0
-37479,0
-37319,0
-37235,0
-37420,0
-37438,0
-37210,0
-37342,0
-37327,0
-37042,0
-37238,0
-37440,0
-37189,0
-36829,0
-36804,0
-37046,0
-37078,0
-37110,0
-37071,0
-36857,0
-36952,0
-37037,0
-36993,0
-37217,0
-37321,0
-37153,0
-37172,0
-37362,0
-37417,0
-37376,0
-37315,0
-37207,0
-37174,0
-37223,0
-37187,0
-37195,0
-37294,0
-37255,0
-37091,0
-37016,0
-37146,0
-37212,0
-37167,0
-37249,0
-37250,0
-37282,0
-37327,0
-37171,0
-37189,0
-37276,0
-37329,0
-37436,0
-37314,0
-37262,0
-37423,0
-37478,0
-37529,0
-37599,0
-37648,0
-37661,0
-37585,0
-37652,0
-37684,0
-37552,0
-37788,0
-38095,0
-37902,0
-37642,0
-37764,0
-38096,0
-38164,0
-37938,0
-37912,0
-38037,0
-38015,0
-38125,0
-38322,0
-38261,0
-38150,0
-38178,0
-38187,0
-38106,0
-38147,0
-38252,0
-38097,0
