-40904,0
-40753,0
-40640,0
-40568,0
-40488,0
-40482,0
-40538,0
-40615,0
-40758,0
-40937,0
-41144,0
-41414,0
-41648,0
-41822,0
-42002,0
-42141,0
-42229,0
-42246,0
-42169,0
-42101,0
-41991,0
-41789,0
-41634,0
-41506,0
-41323,0
-41163,0
-41047,0
-40956,0
-40929,0
-40924,0
-40933,0
-41005,0
-41062,0
-41096,0
-41153,0
-41182,0
-41185,0
-41154,0
-41072,0
-41005,0
-40911,0
-40755,0
-40652,0
-40590,0
-40505,0
-40471,0
-40475,0
-40497,0
-40574,0
-40653,0
-40763,0
-40947,0
-41094,0
-41202,0
-41319,0
-41351,0
-41328,0
-41303,0
-41219,0
-41136,0
-41041,0
-40871,0
-40749,0
-40681,0
-40606,0
-40575,0
-40567,0
-40585,0
-40672,0
-40772,0
-40891,0
-41033,0
-41106,0
-41123,0
-41161,0
-41181,0
-41141,0
-41055,0
-40884,0
-40683,0
-40517,0
-40321,0
-40165,0
-40066,0
-39937,0
-39865,0
-39887,0
-39953,0
-40085,0
-40241,0
-40417,0
-40647,0
-40857,0
-41038,0
-41237,0
-41406,0
-41499,0
-41541,0
-41535,0
-41519,0
-41497,0
-41393,0
-41302,0
-41273,0
-41205,0
-41152,0
-41156,0
-41175,0
-41220,0
-41273,0
-41329,0
-41421,0
-41496,0
-41526,0
-41550,0
-41550,0
-41518,0
-41474,0
-41352,0
-41182,0
-41022,0
-40831,0
-40702,0
-40649,0
-40564,0
-40509,0
-40513,0
-40555,0
-40668,0
-40798,0
-40937,0
-41112,0
-41237,0
-41334,0
-41449,0
-41502,0
-41502,0
-41480,0
-41388,0
-41283,0
-41179,0
-41027,0
-40923,0
-40865,0
-40776,0
-40740,0
-40767,0
-40802,0
-40877,0
-40967,0
-41084,0
-41256,0
-41396,0
-41456,0
-41487,0
-41503,0
-41481,0
-41426,0
-41293,0
-41096,0
-40901,0
-40691,0
-40506,0
-40376,0
-40250,0
-40157,0
-40126,0
-40176,0
-40326,0
-40498,0
-40693,0
-40958,0
-41199,0
-41408,0
-41619,0
-41778,0
-41894,0
-41961,0
-41917,0
-41843,0
-41765,0
-41587,0
-41386,0
-41230,0
-41045,0
-40896,0
-40827,0
-40777,0
-40768,0
-40766,0
-40781,0
-40882,0
-40968,0
-41015,0
-41083,0
-41110,0
-41100,0
-41072,0
-40996,0
-40903,0
-40770,0
-40584,0
-40432,0
-40325,0
-40206,0
-40097,0
-40039,0
-40049,0
-40148,0
-40261,0
-40355,0
-40519,0
-40693,0
-40818,0
-40978,0
-41120,0
-41201,0
-41260,0
-41260,0
-41270,0
-41306,0
-41255,0
-41200,0
-41217,0
-41221,0
-41226,0
-41273,0
-41350,0
-41443,0
-41530,0
-41638,0
-41779,0
-41872,0
-41922,0
-41996,0
-42017,0
-41944,0
-41847,0
-41694,0
-41512,0
-41354,0
-41150,0
-40941,0
-40782,0
-40611,0
-40459,0
-40375,0
-40337,0
-40368,0
-40440,0
-40527,0
-40663,0
-40784,0
-40863,0
-40970,0
-41085,0
-41160,0
-41183,0
-41139,0
-41088,0
-41041,0
-40941,0
-40869,0
-40850,0
-40790,0
-40757,0
-40792,0
-40837,0
-40958,0
-41102,0
-41195,0
-41342,0
-41480,0
-41544,0
-41620,0
-41672,0
-41672,0
-41639,0
-41531,0
-41393,0
-41236,0
-41012,0
-40819,0
-40700,0
-40569,0
-40457,0
-40408,0
-40405,0
-40467,0
-40558,0
-40669,0
-40845,0
-41012,0
-41119,0
-41224,0
-41323,0
-41389,0
-41422,0
-41383,0
-41298,0
-41206,0
-41063,0
-40942,0
-40889,0
-40815,0
-40748,0
-40736,0
-40757,0
-40831,0
-40943,0
-41075,0
-41264,0
-41428,0
-41516,0
-41598,0
-41623,0
-41594,0
-41589,0
-41505,0
-41325,0
-41101,0
-40810,0
-40563,0
-40411,0
-40252,0
-40109,0
-40018,0
-39972,0
-40005,0
-40093,0
-40228,0
-40438,0
-40634,0
-40765,0
-40921,0
-41081,0
-41182,0
-41257,0
-41280,0
-41239,0
-41170,0
-41067,0
-40974,0
-40915,0
-40845,0
-40803,0
-40803,0
-40821,0
-40905,0
-41012,0
-41087,0
-41205,0
-41338,0
-41424,0
-41510,0
-41555,0
-41536,0
-41492,0
-41400,0
-41283,0
-41159,0
-40968,0
-40774,0
-40655,0
-40543,0
-40454,0
-40453,0
-40511,0
-40628,0
-40770,0
-40896,0
-41051,0
-41201,0
-41317,0
-41430,0
-41492,0
-41492,0
-41475,0
-41404,0
-41297,0
-41204,0
-41050,0
-40901,0
-40848,0
-40800,0
-40789,0
-40861,0
-40946,0
-41076,0
-41242,0
-41414,0
-41633,0
-41816,0
-41928,0
-42047,0
-42125,0
-42144,0
-42125,0
-42008,0
-41831,0
-41644,0
-41401,0
-41163,0
-40975,0
-40766,0
-40588,0
-40473,0
-40393,0
-40397,0
-40436,0
-40489,0
-40622,0
-40745,0
-40823,0
-40930,0
-41037,0
-41111,0
-41155,0
-41139,0
-41075,0
-41015,0
-40917,0
-40813,0
-40770,0
-40715,0
-40637,0
-40593,0
-40606,0
-40690,0
-40785,0
-40887,0
-41023,0
-41121,0
-41182,0
-41283,0
-41362,0
-41382,0
-41380,0
-41294,0
-41167,0
-41070,0
-40943,0
-40823,0
-40718,0
-40589,0
-40519,0
-40514,0
-40517,0
-40569,0
-40668,0
-40757,0
-40879,0
-41032,0
-41126,0
-41182,0
-41206,0
-41173,0
-41152,0
-41111,0
-41003,0
-40875,0
-40707,0
-40559,0
-40522,0
-40532,0
-40548,0
-40580,0
-40636,0
-40763,0
-40940,0
-41143,0
-41415,0
-41666,0
-41801,0
-41904,0
-41976,0
-41967,0
-41929,0
-41835,0
-41694,0
-41549,0
-41323,0
-41065,0
-40864,0
-40668,0
-40508,0
-40419,0
-40366,0
-40384,0
-40456,0
-40533,0
-40669,0
-40818,0
-40909,0
-40982,0
-41014,0
-41026,0
-41055,0
-41037,0
-40969,0
-40853,0
-40681,0
-40522,0
-40424,0
-40355,0
-40304,0
-40310,0
-40378,0
-40487,0
-40605,0
-40713,0
-40855,0
-41024,0
-41170,0
-41326,0
-41462,0
-41502,0
-41476,0
-41400,0
-41293,0
-41208,0
-41086,0
-40925,0
-40793,0
-40655,0
-40540,0
-40515,0
-40532,0
-40554,0
-40570,0
-40600,0
-40712,0
-40855,0
-40967,0
-41071,0
-41125,0
-41094,0
-41053,0
-41013,0
-40986,0
-40984,0
-40918,0
-40830,0
-40813,0
-40814,0
-40842,0
-40920,0
-41017,0
-41161,0
-41331,0
-41495,0
-41692,0
-41857,0
-41959,0
-42069,0
-42157,0
-42212,0
-42244,0
-42188,0
-42061,0
-41935,0
-41791,0
-41650,0
-41551,0
-41422,0
-41290,0
-41234,0
-41230,0
-41298,0
-41386,0
-41419,0
-41492,0
-41577,0
-41610,0
-41647,0
-41637,0
-41563,0
-41469,0
-41308,0
-41135,0
-40982,0
-40759,0
-40533,0
-40370,0
-40214,0
-40114,0
-40097,0
-40102,0
-40155,0
-40267,0
-40406,0
-40601,0
-40797,0
-40949,0
-41103,0
-41230,0
-41337,0
-41422,0
-41408,0
-41319,0
-41227,0
-41100,0
-40970,0
-40923,0
-40861,0
-40741,0
-40659,0
-40627,0
-40661,0
-40725,0
-40782,0
-40880,0
-40954,0
-40984,0
-41024,0
-41019,0
-40939,0
-40844,0
-40749,0
-40655,0
-40578,0
-40446,0
-40270,0
-40160,0
-40093,0
-40071,0
-40150,0
-40257,0
-40351,0
-40453,0
-40590,0
-40818,0
-41052,0
-41175,0
-41245,0
-41304,0
-41376,0
-41453,0
-41452,0
-41402,0
-41319,0
-41161,0
-41014,0
-40957,0
-40920,0
-40865,0
-40833,0
-40814,0
-40823,0
-40885,0
-40971,0
-41083,0
-41177,0
-41213,0
-41263,0
-41327,0
-41322,0
-41249,0
-41146,0
-41064,0
-41009,0
-40890,0
-40739,0
-40623,0
-40491,0
-40406,0
-40432,0
-40480,0
-40542,0
-40625,0
-40720,0
-40916,0
-41149,0
-41315,0
-41471,0
-41572,0
-41603,0
-41651,0
-41677,0
-41670,0
-41632,0
-41492,0
-41320,0
-41210,0
-41102,0
-41005,0
-40953,0
-40912,0
-40907,0
-40942,0
-41000,0
-41096,0
-41174,0
-41214,0
-41292,0
-41359,0
-41342,0
-41302,0
-41216,0
-41066,0
-40950,0
-40835,0
-40697,0
-40587,0
-40463,0
-40357,0
-40363,0
-40440,0
-40559,0
-40693,0
-40796,0
-40967,0
-41195,0
-41367,0
-41528,0
-41670,0
-41736,0
-41763,0
-41751,0
-41691,0
-41588,0
-41423,0
-41239,0
-41090,0
-40961,0
-40871,0
-40816,0
-40760,0
-40789,0
-40911,0
-41033,0
-41212,0
-41416,0
-41512,0
-41599,0
-41725,0
-41779,0
-41772,0
-41699,0
-41552,0
-41403,0
-41217,0
-41013,0
-40854,0
-40649,0
-40422,0
-40274,0
-40224,0
-40292,0
-40391,0
-40457,0
-40577,0
-40745,0
-40897,0
-41059,0
-41223,0
-41347,0
-41443,0
-41493,0
-41481,0
-41428,0
-41302,0
-41159,0
-41108,0
-41103,0
-41120,0
-41156,0
-41156,0
-41170,0
-41240,0
-41353,0
-41546,0
-41726,0
-41798,0
-41821,0
-41809,0
-41773,0
-41710,0
-41563,0
-41351,0
-41114,0
-40851,0
-40636,0
-40520,0
-40408,0
-40287,0
-40238,0
-40263,0
-40382,0
-40556,0
-40704,0
-40867,0
-41047,0
-41203,0
-41361,0
-41478,0
-41515,0
-41516,0
-41481,0
-41420,0
-41370,0
-41242,0
-41045,0
-40914,0
-40807,0
-40723,0
-40730,0
-40741,0
-40746,0
-40770,0
-40816,0
-40977,0
-41164,0
-41237,0
-41249,0
-41237,0
-41191,0
-41138,0
-41078,0
-40949,0
-40749,0
-40513,0
-40255,0
-40058,0
-39917,0
-39792,0
-39687,0
-39598,0
-39607,0
-39706,0
-39810,0
-39955,0
-40112,0
-40257,0
-40456,0
-40645,0
-40758,0
-40844,0
-40884,0
-40914,0
-40993,0
-41025,0
-40993,0
-40954,0
-40907,0
-40899,0
-40964,0
-41071,0
-41201,0
-41314,0
-41382,0
-41497,0
-41671,0
-41783,0
-41825,0
-41827,0
-41763,0
-41691,0
-41604,0
-41447,0
-41266,0
-41032,0
-40777,0
-40636,0
-40536,0
-40427,0
-40362,0
-40331,0
-40382,0
-40494,0
-40609,0
-40760,0
-40896,0
-40975,0
-41092,0
-41239,0
-41315,0
-41300,0
-41177,0
-41008,0
-40911,0
-40829,0
-40728,0
-40644,0
-40534,0
-40428,0
-40424,0
-40527,0
-40708,0
-40898,0
-41033,0
-41220,0
-41492,0
-41720,0
-41906,0
-42039,0
-42069,0
-42080,0
-42073,0
-42005,0
-41913,0
-41724,0
-41458,0
-41264,0
-41115,0
-40994,0
-40892,0
-40730,0
-40603,0
-40595,0
-40646,0
-40742,0
-40840,0
-40861,0
-40890,0
-41005,0
-41140,0
-41256,0
-41284,0
-41211,0
-41168,0
-41158,0
-41152,0
-41208,0
-41238,0
-41196,0
-41187,0
-41221,0
-41287,0
-41385,0
-41462,0
-41552,0
-41673,0
-41749,0
-41795,0
-41814,0
-41763,0
-41690,0
-41611,0
-41513,0
-41389,0
-41181,0
-40947,0
-40797,0
-40689,0
-40591,0
-40533,0
-40490,0
-40473,0
-40531,0
-40642,0
-40800,0
-40977,0
-41067,0
-41101,0
-41161,0
-41222,0
-41272,0
-41274,0
-41179,0
-41047,0
-40890,0
-40719,0
-40634,0
-40578,0
-40493,0
-40478,0
-40554,0
-40710,0
-40911,0
-41079,0
-41248,0
-41452,0
-41661,0
-41874,0
-42029,0
-42055,0
-41998,0
-41901,0
-41772,0
-41647,0
-41462,0
-41160,0
-40871,0
-40641,0
-40471,0
-40395,0
-40312,0
-40235,0
-40218,0
-40222,0
-40339,0
-40530,0
-40641,0
-40731,0
-40810,0
-40832,0
-40876,0
-40912,0
-40867,0
-40791,0
-40677,0
-40547,0
-40490,0
-40453,0
-40394,0
-40372,0
-40407,0
-40525,0
-40700,0
-40835,0
-40966,0
-41131,0
-41275,0
-41423,0
-41574,0
-41637,0
-41610,0
-41528,0
-41435,0
-41394,0
-41328,0
-41185,0
-41051,0
-40913,0
-40799,0
-40804,0
-40855,0
-40895,0
-40930,0
-40948,0
-41043,0
-41224,0
-41364,0
-41436,0
-41469,0
-41448,0
-41425,0
-41420,0
-41376,0
-41271,0
-41093,0
-40923,0
-40866,0
-40832,0
-40755,0
-40687,0
-40657,0
-40704,0
-40842,0
-41019,0
-41180,0
-41298,0
-41367,0
-41439,0
-41554,0
-41621,0
-41615,0
-41546,0
-41403,0
-41284,0
-41165,0
-40991,0
-40849,0
-40701,0
-40552,0
-40489,0
-40463,0
-40468,0
-40494,0
-40477,0
-40507,0
-40621,0
-40692,0
-40698,0
-40669,0
-40603,0
-40566,0
-40550,0
-40476,0
-40360,0
-40208,0
-40057,0
-40006,0
-40017,0
-40033,0
-40066,0
-40103,0
-40218,0
-40450,0
-40712,0
-41002,0
-41271,0
-41420,0
-41551,0
-41722,0
-41853,0
-41946,0
-41950,0
-41819,0
-41654,0
-41493,0
-41331,0
-41201,0
-41053,0
-40879,0
-40779,0
-40752,0
-40775,0
-40844,0
-40885,0
-40963,0
-41131,0
-41312,0
-41500,0
-41628,0
-41631,0
-41622,0
-41625,0
-41590,0
-41532,0
-41396,0
-41158,0
-40935,0
-40786,0
-40698,0
-40650,0
-40582,0
-40529,0
-40575,0
-40691,0
-40881,0
-41122,0
-41290,0
-41404,0
-41523,0
-41651,0
-41770,0
-41784,0
-41676,0
-41543,0
-41392,0
-41212,0
-41049,0
-40866,0
-40657,0
-40515,0
-40439,0
-40400,0
-40396,0
-40368,0
-40373,0
-40504,0
-40675,0
-40806,0
-40893,0
-40892,0
-40845,0
-40838,0
-40862,0
-40889,0
-40852,0
-40715,0
-40595,0
-40539,0
-40549,0
-40672,0
-40800,0
-40868,0
-40976,0
-41131,0
-41351,0
-41620,0
-41810,0
-41928,0
-42025,0
-42087,0
-42124,0
-42102,0
-41974,0
-41789,0
-41574,0
-41368,0
-41248,0
-41124,0
-40946,0
-40818,0
-40750,0
-40766,0
-40868,0
-40926,0
-40941,0
-40978,0
-41004,0
-41067,0
-41176,0
-41186,0
-41075,0
-40906,0
-40736,0
-40648,0
-40555,0
-40365,0
-40166,0
-40000,0
-39880,0
-39874,0
-39950,0
-40040,0
-40155,0
-40311,0
-40555,0
-40877,0
-41130,0
-41303,0
-41470,0
-41611,0
-41744,0
-41840,0
-41822,0
-41749,0
-41640,0
-41500,0
-41436,0
-41400,0
-41312,0
-41217,0
-41133,0
-41127,0
-41234,0
-41357,0
-41452,0
-41514,0
-41521,0
-41554,0
-41653,0
-41705,0
-41674,0
-41565,0
-41383,0
-41227,0
-41084,0
-40902,0
-40729,0
-40554,0
-40393,0
-40336,0
-40354,0
-40393,0
-40464,0
-40531,0
-40662,0
-40899,0
-41103,0
-41222,0
-41283,0
-41285,0
