-43050,0
-42999,0
-42970,0
-42926,0
-42894,0
-42947,0
-43053,0
-43104,0
-43170,0
-43320,0
-43411,0
-43435,0
-43486,0
-43562,0
-43614,0
-43619,0
-43592,0
-43535,0
-43459,0
-43376,0
-43313,0
-43227,0
-43170,0
-43208,0
-43161,0
-43021,0
-42932,0
-42914,0
-42917,0
-42892,0
-42900,0
-42914,0
-42895,0
-42884,0
-42863,0
-42847,0
-42863,0
-42944,0
-43029,0
-43060,0
-43200,0
-43447,0
-43613,0
-43754,0
-43910,0
-43945,0
-43907,0
-43915,0
-43917,0
-43826,0
-43669,0
-43465,0
-43178,0
-42926,0
-42813,0
-42653,0
-42396,0
-42277,0
-42316,0
-42392,0
-42476,0
-42490,0
-42482,0
-42622,0
-42823,0
-42945,0
-43056,0
-43256,0
-43493,0
-43611,0
-43602,0
-43537,0
-43422,0
-43315,0
-43236,0
-43164,0
-43125,0
-43058,0
-42911,0
-42795,0
-42777,0
-42769,0
-42713,0
-42724,0
-42819,0
-42911,0
-42986,0
-42934,0
-42839,0
-42891,0
-42938,0
-42925,0
-42948,0
-42949,0
-42960,0
-43030,0
-43100,0
-43136,0
-43166,0
-43262,0
-43312,0
-43229,0
-43227,0
-43293,0
-43275,0
-43275,0
-43319,0
-43310,0
-43250,0
-43222,0
-43198,0
-43114,0
-43084,0
-43174,0
-43263,0
-43266,0
-43243,0
-43240,0
-43178,0
-43104,0
-43160,0
-43210,0
-43152,0
-43094,0
-43066,0
-43051,0
-42970,0
-42848,0
-42852,0
-42923,0
-42920,0
-42916,0
-42979,0
-43024,0
-42980,0
-42936,0
-43001,0
-43065,0
-43037,0
-43000,0
-42970,0
-42945,0
-42927,0
-42902,0
-42903,0
-42912,0
-42868,0
-42839,0
-42913,0
-43000,0
-42987,0
-42942,0
-42916,0
-42883,0
-42904,0
-42977,0
-43032,0
-43050,0
-43020,0
-43000,0
-43087,0
-43244,0
-43304,0
-43304,0
-43354,0
-43363,0
-43373,0
-43475,0
-43572,0
-43543,0
-43418,0
-43345,0
-43362,0
-43410,0
-43382,0
-43241,0
-43180,0
-43207,0
-43207,0
-43258,0
-43248,0
-43111,0
-43061,0
-43081,0
-43022,0
-42957,0
-43002,0
-43032,0
-42987,0
-42992,0
-42977,0
-42966,0
-43047,0
-43088,0
-43102,0
-43164,0
-43212,0
-43257,0
-43340,0
-43399,0
-43399,0
-43428,0
-43461,0
-43404,0
-43303,0
-43207,0
-43175,0
-43201,0
-43152,0
-43037,0
-42925,0
-42855,0
-42849,0
-42843,0
-42843,0
-42836,0
-42757,0
-42706,0
-42813,0
-42974,0
-43025,0
-43053,0
-43150,0
-43237,0
-43280,0
-43298,0
-43298,0
-43244,0
-43173,0
-43167,0
-43172,0
-43145,0
-43128,0
-43115,0
-42999,0
-42870,0
-42922,0
-43019,0
-43025,0
-42989,0
-42968,0
-43015,0
-43071,0
-43099,0
-43115,0
-43096,0
-43039,0
-42950,0
-42934,0
-42958,0
-42887,0
-42805,0
-42715,0
-42647,0
-42739,0
-42818,0
-42764,0
-42769,0
-42873,0
-42950,0
-42956,0
-42953,0
-42996,0
-43015,0
-43012,0
-43081,0
-43141,0
-43154,0
-43181,0
-43156,0
-43143,0
-43230,0
-43310,0
-43320,0
-43295,0
-43329,0
-43398,0
-43406,0
-43437,0
-43481,0
-43447,0
-43427,0
-43457,0
-43435,0
-43402,0
-43437,0
-43443,0
-43409,0
-43401,0
-43370,0
-43313,0
-43250,0
-43192,0
-43106,0
-42954,0
-42813,0
-42730,0
-42684,0
-42640,0
-42586,0
-42565,0
-42591,0
-42646,0
-42664,0
-42645,0
-42695,0
-42802,0
-42877,0
-42924,0
-42979,0
-42910,0
-42731,0
-42736,0
-42898,0
-43015,0
-43103,0
-43197,0
-43263,0
-43293,0
-43376,0
-43512,0
-43562,0
-43517,0
-43471,0
-43443,0
-43460,0
-43512,0
-43488,0
-43448,0
-43456,0
-43449,0
-43469,0
-43490,0
-43463,0
-43425,0
-43349,0
-43275,0
-43282,0
-43287,0
-43217,0
-43120,0
-43065,0
-43080,0
-43087,0
-43000,0
-42897,0
-42830,0
-42774,0
-42771,0
-42832,0
-42916,0
-42979,0
-43013,0
-43114,0
-43236,0
-43279,0
-43310,0
-43339,0
-43317,0
-43261,0
-43184,0
-43068,0
-42945,0
-42917,0
-42904,0
-42759,0
-42634,0
-42625,0
-42583,0
-42472,0
-42408,0
-42464,0
-42525,0
-42514,0
-42589,0
-42734,0
-42791,0
-42840,0
-42953,0
-43027,0
-43063,0
-43141,0
-43182,0
-43138,0
-43166,0
-43224,0
-43201,0
-43137,0
-42972,0
-42838,0
-42893,0
-42958,0
-43008,0
-43121,0
-43216,0
-43228,0
-43241,0
-43331,0
-43398,0
-43478,0
-43595,0
-43635,0
-43624,0
-43573,0
-43536,0
-43553,0
-43490,0
-43362,0
-43286,0
-43229,0
-43118,0
-43036,0
-43041,0
-42984,0
-42833,0
-42716,0
-42710,0
-42775,0
-42768,0
-42772,0
-42901,0
-43060,0
-43229,0
-43334,0
-43279,0
-43211,0
-43256,0
-43376,0
-43442,0
-43429,0
-43485,0
-43559,0
-43479,0
-43372,0
-43381,0
-43435,0
-43445,0
-43365,0
-43276,0
-43261,0
-43182,0
-43063,0
-43059,0
-43060,0
-43010,0
-42964,0
-42904,0
-42859,0
-42862,0
-42860,0
-42812,0
-42843,0
-42957,0
-42931,0
-42767,0
-42709,0
-42781,0
-42815,0
-42803,0
-42828,0
-42894,0
-42913,0
-42871,0
-42923,0
-43066,0
-43112,0
-43089,0
-43065,0
-43017,0
-43034,0
-43065,0
-43079,0
-43119,0
-43099,0
-43097,0
-43170,0
-43167,0
-43073,0
-43068,0
-43121,0
-43135,0
-43227,0
-43360,0
-43401,0
-43390,0
-43395,0
-43314,0
-43156,0
-43135,0
-43178,0
-43113,0
-43002,0
-42931,0
-42878,0
-42842,0
-42807,0
-42764,0
-42808,0
-42885,0
-42893,0
-42921,0
-42986,0
-43039,0
-43081,0
-43091,0
-43107,0
-43146,0
-43141,0
-43151,0
-43270,0
-43400,0
-43411,0
-43354,0
-43356,0
-43441,0
-43529,0
-43560,0
-43620,0
-43741,0
-43782,0
-43711,0
-43663,0
-43670,0
-43625,0
-43552,0
-43481,0
-43368,0
-43302,0
-43241,0
-43063,0
-42847,0
-42721,0
-42660,0
-42544,0
-42443,0
-42411,0
-42420,0
-42483,0
-42502,0
-42556,0
-42705,0
-42787,0
-42792,0
-42788,0
-42848,0
-42973,0
-43038,0
-43039,0
-43034,0
-42998,0
-42921,0
-42822,0
-42777,0
-42851,0
-42948,0
-43019,0
-43095,0
-43135,0
-43158,0
-43205,0
-43228,0
-43275,0
-43354,0
-43363,0
-43358,0
-43397,0
-43427,0
-43405,0
-43367,0
-43348,0
-43291,0
-43225,0
-43218,0
-43166,0
-43025,0
-42975,0
-43031,0
-43042,0
-43034,0
-43031,0
-43062,0
-43199,0
-43354,0
-43440,0
-43522,0
-43617,0
-43614,0
-43500,0
-43399,0
-43367,0
-43381,0
-43399,0
-43344,0
-43267,0
-43275,0
-43290,0
-43267,0
-43287,0
-43328,0
-43333,0
-43367,0
