-37031,0
-36951,0
-36990,0
-37027,0
-37075,0
-37188,0
-37202,0
-37223,0
-37342,0
-37356,0
-37288,0
-37226,0
-37110,0
-37002,0
-36879,0
-36724,0
-36643,0
-36522,0
-36371,0
-36370,0
-36392,0
-36395,0
-36494,0
-36611,0
-36783,0
-37025,0
-37156,0
-37273,0
-37466,0
-37564,0
-37612,0
-37641,0
-37573,0
-37516,0
-37435,0
-37323,0
-37297,0
-37196,0
-37025,0
-37016,0
-37044,0
-37033,0
-37095,0
-37163,0
-37283,0
-37443,0
-37523,0
-37664,0
-37872,0
-37932,0
-37901,0
-37886,0
-37863,0
-37836,0
-37695,0
-37490,0
-37427,0
-37334,0
-37180,0
-37205,0
-37242,0
-37204,0
-37234,0
-37265,0
-37347,0
-37505,0
-37562,0
-37617,0
-37769,0
-37808,0
-37747,0
-37717,0
-37628,0
-37505,0
-37384,0
-37243,0
-37175,0
-37063,0
-36884,0
-36872,0
-36868,0
-36773,0
-36780,0
-36828,0
-36895,0
-36992,0
-37006,0
-37058,0
-37180,0
-37152,0
-37061,0
-37032,0
-36932,0
-36805,0
-36657,0
-36481,0
-36407,0
-36259,0
-36081,0
-36143,0
-36227,0
-36244,0
-36357,0
-36490,0
-36663,0
-36904,0
-37050,0
-37175,0
-37390,0
-37491,0
-37490,0
-37479,0
-37398,0
-37336,0
-37226,0
-37066,0
-37004,0
-36877,0
-36707,0
-36691,0
-36709,0
-36741,0
-36855,0
-36982,0
-37157,0
-37372,0
-37511,0
-37689,0
-37981,0
-38152,0
-38199,0
-38243,0
-38203,0
-38120,0
-37993,0
-37796,0
-37657,0
-37455,0
-37198,0
-37136,0
-37119,0
-37049,0
-37043,0
-37040,0
-37098,0
-37234,0
-37275,0
-37318,0
-37467,0
-37518,0
-37467,0
-37414,0
-37301,0
-37183,0
-37017,0
-36812,0
-36720,0
-36613,0
-36456,0
-36378,0
-36325,0
-36322,0
-36393,0
-36457,0
-36588,0
-36777,0
-36851,0
-36934,0
-37142,0
-37261,0
-37282,0
-37282,0
-37228,0
-37228,0
-37185,0
-37006,0
-36912,0
-36835,0
-36701,0
-36701,0
-36730,0
-36718,0
-36803,0
-36907,0
-37038,0
-37236,0
-37355,0
-37461,0
-37631,0
-37709,0
-37741,0
-37782,0
-37717,0
-37625,0
-37520,0
-37367,0
-37298,0
-37191,0
-36969,0
-36894,0
-36880,0
-36807,0
-36838,0
-36910,0
-37010,0
-37163,0
-37199,0
-37247,0
-37432,0
-37504,0
-37472,0
-37494,0
-37473,0
-37434,0
-37345,0
-37172,0
-37133,0
-37124,0
-37054,0
-37134,0
-37234,0
-37271,0
-37394,0
-37542,0
-37726,0
-37962,0
-38077,0
-38148,0
-38333,0
-38422,0
-38359,0
-38300,0
-38212,0
-38113,0
-37966,0
-37727,0
-37590,0
-37487,0
-37276,0
-37155,0
-37102,0
-37011,0
-37011,0
-37055,0
-37120,0
-37246,0
-37292,0
-37317,0
-37445,0
-37487,0
-37410,0
-37343,0
-37222,0
-37097,0
-36982,0
-36823,0
-36703,0
-36534,0
-36324,0
-36274,0
-36282,0
-36254,0
-36293,0
-36370,0
-36520,0
-36784,0
-36967,0
-37061,0
-37180,0
-37208,0
-37174,0
-37182,0
-37148,0
-37114,0
-37047,0
-36863,0
-36754,0
-36665,0
-36470,0
-36395,0
-36395,0
-36362,0
-36441,0
-36588,0
-36777,0
-36991,0
-37107,0
-37235,0
-37454,0
-37557,0
-37548,0
-37578,0
-37577,0
-37544,0
-37446,0
-37282,0
-37238,0
-37166,0
-36975,0
-36964,0
-37090,0
-37184,0
-37326,0
-37470,0
-37614,0
-37827,0
-37965,0
-38101,0
-38340,0
-38457,0
-38462,0
-38481,0
-38427,0
-38322,0
-38164,0
-37949,0
-37806,0
-37661,0
-37474,0
-37424,0
-37399,0
-37276,0
-37235,0
-37233,0
-37247,0
-37349,0
-37361,0
-37337,0
-37419,0
-37400,0
-37275,0
-37179,0
-37015,0
-36816,0
-36582,0
-36304,0
-36176,0
-36050,0
-35817,0
-35714,0
-35691,0
-35687,0
-35777,0
-35854,0
-35946,0
-36128,0
-36300,0
-36484,0
-36724,0
-36874,0
-36945,0
-37020,0
-37039,0
-37044,0
-37020,0
-36913,0
-36877,0
-36869,0
-36808,0
-36883,0
-37012,0
-37063,0
-37231,0
-37470,0
-37685,0
-37921,0
-38045,0
-38143,0
-38364,0
-38485,0
-38483,0
-38519,0
-38499,0
-38424,0
-38265,0
-38015,0
-37893,0
-37788,0
-37625,0
-37570,0
-37502,0
-37430,0
-37462,0
-37486,0
-37532,0
-37616,0
-37619,0
-37656,0
-37820,0
-37892,0
-37845,0
-37821,0
-37746,0
-37656,0
-37552,0
-37371,0
-37236,0
-37060,0
-36854,0
-36843,0
-36855,0
-36836,0
-36893,0
-36903,0
-36980,0
-37159,0
-37225,0
-37296,0
-37483,0
-37565,0
-37516,0
-37496,0
-37487,0
-37469,0
-37376,0
-37172,0
-37042,0
-36940,0
-36772,0
-36717,0
-36715,0
-36671,0
-36750,0
-36875,0
-36973,0
-37113,0
-37151,0
-37175,0
-37339,0
-37432,0
-37428,0
-37385,0
-37257,0
-37169,0
-37103,0
-36959,0
-36830,0
-36683,0
-36506,0
-36508,0
-36625,0
-36701,0
-36831,0
-36968,0
-37094,0
-37306,0
-37477,0
-37589,0
-37760,0
-37846,0
-37833,0
-37891,0
-37888,0
-37799,0
-37684,0
-37488,0
-37376,0
-37299,0
-37120,0
-37051,0
-37071,0
-37077,0
-37140,0
-37200,0
-37296,0
-37491,0
-37634,0
-37736,0
-37920,0
-38038,0
-38043,0
-38034,0
-37953,0
-37869,0
-37777,0
-37595,0
-37479,0
-37330,0
-37091,0
-37021,0
-37036,0
-36998,0
-37022,0
-37065,0
-37135,0
-37304,0
-37400,0
-37436,0
-37579,0
-37657,0
-37639,0
-37667,0
-37630,0
-37568,0
-37456,0
-37223,0
-37103,0
-36998,0
-36771,0
-36632,0
-36533,0
