-42610,0
-42230,0
-41596,0
-41032,0
-40627,0
-40239,0
-39889,0
-39735,0
-39887,0
-40204,0
-40517,0
-41022,0
-41766,0
-42399,0
-42826,0
-43186,0
-43453,0
-43525,0
-43291,0
-42863,0
-42436,0
-41834,0
-41003,0
-40299,0
-39826,0
-39416,0
-39070,0
-38929,0
-39109,0
-39482,0
-39873,0
-40432,0
-41194,0
-41835,0
-42281,0
-42705,0
-43053,0
-43189,0
-42985,0
-42549,0
-42144,0
-41614,0
-40884,0
-40273,0
-39879,0
-39555,0
-39317,0
-39317,0
-39626,0
-40072,0
-40485,0
-41041,0
-41787,0
-42395,0
-42779,0
-43085,0
-43298,0
-43307,0
-43008,0
-42540,0
-42098,0
-41502,0
-40693,0
-40000,0
-39557,0
-39209,0
-38928,0
-38845,0
-39055,0
-39431,0
-39839,0
-40461,0
-41280,0
-41936,0
-42387,0
-42793,0
-43121,0
-43255,0
-43055,0
-42644,0
-42255,0
-41721,0
-40988,0
-40372,0
-39960,0
-39578,0
-39229,0
-39109,0
-39311,0
-39668,0
-40031,0
-40575,0
-41330,0
-41959,0
-42407,0
-42825,0
-43164,0
-43308,0
-43136,0
-42786,0
-42451,0
-41945,0
-41249,0
-40668,0
-40302,0
-40010,0
-39773,0
-39739,0
-39988,0
-40374,0
-40757,0
-41300,0
-42021,0
-42597,0
-42953,0
-43239,0
-43437,0
-43440,0
-43128,0
-42623,0
-42127,0
-41472,0
-40638,0
-39960,0
-39518,0
-39138,0
-38829,0
-38767,0
-39055,0
-39503,0
-39933,0
-40551,0
-41360,0
-42033,0
-42545,0
-43000,0
-43344,0
-43463,0
-43235,0
-42819,0
-42416,0
-41842,0
-41090,0
-40485,0
-40100,0
-39789,0
-39567,0
-39572,0
-39868,0
-40280,0
-40649,0
-41160,0
-41834,0
-42334,0
-42608,0
-42816,0
-42929,0
-42847,0
-42496,0
-42034,0
-41639,0
-41128,0
-40488,0
-40007,0
-39749,0
-39571,0
-39451,0
-39509,0
-39807,0
-40207,0
-40578,0
-41072,0
-41705,0
-42156,0
-42431,0
-42708,0
-42921,0
-42978,0
-42750,0
-42389,0
-42120,0
-41733,0
-41194,0
-40796,0
-40595,0
-40424,0
-40290,0
-40344,0
-40623,0
-40972,0
-41260,0
-41676,0
-42249,0
-42660,0
-42887,0
-43066,0
-43181,0
-43132,0
-42791,0
-42334,0
-41925,0
-41352,0
-40619,0
-40022,0
-39625,0
-39278,0
-39002,0
-38953,0
-39204,0
-39630,0
-40081,0
-40696,0
-41486,0
-42132,0
-42582,0
-42987,0
-43330,0
-43460,0
-43246,0
-42874,0
-42517,0
-41993,0
-41285,0
-40684,0
-40268,0
-39892,0
-39569,0
-39475,0
-39680,0
-39996,0
-40296,0
-40788,0
-41456,0
-41988,0
-42376,0
-42741,0
-43026,0
-43141,0
-42972,0
-42670,0
-42411,0
-41964,0
-41304,0
-40762,0
-40409,0
-40059,0
-39724,0
-39601,0
-39751,0
-40029,0
-40330,0
-40813,0
-41459,0
-41955,0
-42290,0
-42602,0
-42859,0
-42967,0
-42767,0
-42399,0
-42073,0
-41587,0
-40929,0
-40403,0
-40049,0
-39721,0
-39460,0
-39455,0
-39750,0
-40145,0
-40521,0
-41078,0
-41815,0
-42405,0
-42822,0
-43199,0
-43468,0
-43522,0
-43271,0
-42871,0
-42487,0
-41902,0
-41103,0
-40425,0
-39946,0
-39544,0
