-46537,0
-46478,0
-46500,0
-46607,0
-46715,0
-46837,0
-47043,0
-47232,0
-47394,0
-47586,0
-47695,0
-47690,0
-47636,0
-47529,0
-47415,0
-47291,0
-47079,0
-46837,0
-46615,0
-46403,0
-46273,0
-46220,0
-46217,0
-46290,0
-46369,0
-46488,0
-46735,0
-46984,0
-47203,0
-47431,0
-47588,0
-47673,0
-47734,0
-47738,0
-47665,0
-47546,0
-47365,0
-47170,0
-47019,0
-46851,0
-46714,0
-46668,0
-46674,0
-46770,0
-46892,0
-47026,0
-47251,0
-47441,0
-47619,0
-47857,0
-47999,0
-48029,0
-48006,0
-47907,0
-47799,0
-47687,0
-47479,0
-47225,0
-46980,0
-46723,0
-46545,0
-46462,0
-46423,0
-46455,0
-46484,0
-46545,0
-46755,0
-46986,0
-47180,0
-47392,0
-47523,0
-47563,0
-47606,0
-47592,0
-47503,0
-47393,0
-47186,0
-46937,0
-46753,0
-46567,0
-46428,0
-46356,0
-46310,0
-46383,0
-46493,0
-46598,0
-46794,0
-46968,0
-47127,0
-47345,0
-47478,0
-47504,0
-47482,0
-47392,0
-47263,0
-47131,0
-46948,0
-46722,0
-46519,0
-46305,0
-46140,0
-46086,0
-46088,0
-46157,0
-46232,0
-46322,0
-46534,0
-46768,0
-46995,0
-47247,0
-47406,0
-47462,0
-47495,0
-47491,0
-47434,0
-47319,0
-47114,0
-46885,0
-46704,0
-46534,0
-46403,0
-46342,0
-46329,0
-46401,0
-46512,0
-46656,0
-46896,0
-47121,0
-47306,0
-47527,0
-47702,0
-47790,0
-47822,0
-47760,0
-47639,0
-47509,0
-47338,0
-47149,0
-46957,0
-46727,0
-46548,0
-46469,0
-46459,0
-46528,0
-46607,0
-46691,0
-46871,0
-47075,0
-47280,0
-47524,0
-47691,0
-47734,0
-47739,0
-47716,0
-47659,0
-47557,0
-47352,0
-47116,0
-46942,0
-46782,0
-46676,0
-46645,0
-46649,0
-46730,0
-46831,0
-46952,0
-47177,0
-47397,0
-47559,0
-47735,0
-47863,0
-47908,0
-47915,0
-47853,0
-47726,0
-47585,0
-47389,0
-47173,0
-46977,0
-46755,0
-46567,0
-46448,0
-46396,0
-46442,0
-46494,0
-46548,0
-46695,0
-46851,0
-47011,0
-47226,0
-47362,0
-47383,0
-47380,0
-47331,0
-47252,0
-47164,0
-46983,0
-46758,0
-46557,0
-46347,0
-46209,0
-46173,0
-46166,0
-46204,0
-46266,0
-46373,0
-46599,0
-46837,0
-47022,0
-47215,0
-47350,0
-47404,0
-47453,0
-47447,0
-47358,0
-47243,0
-47068,0
-46866,0
-46697,0
-46501,0
-46334,0
-46268,0
-46256,0
-46331,0
-46428,0
-46529,0
-46747,0
-46984,0
-47211,0
-47491,0
-47690,0
-47772,0
-47822,0
-47821,0
-47771,0
-47699,0
-47543,0
-47327,0
-47129,0
-46935,0
-46807,0
-46766,0
-46766,0
-46842,0
-46931,0
-47025,0
-47243,0
-47481,0
-47655,0
-47837,0
-47962,0
-47984,0
-47983,0
-47938,0
-47831,0
-47694,0
-47481,0
-47252,0
-47068,0
-46859,0
-46688,0
-46589,0
-46526,0
-46569,0
-46658,0
-46742,0
-46899,0
-47070,0
-47233,0
-47440,0
-47598,0
-47649,0
-47634,0
-47559,0
-47444,0
-47320,0
-47148,0
-46937,0
-46712,0
-46461,0
-46282,0
-46229,0
-46235,0
-46290,0
-46356,0
-46436,0
-46626,0
-46839,0
-47030,0
-47254,0
-47391,0
-47429,0
-47460,0
-47439,0
-47366,0
-47258,0
-47057,0
-46838,0
-46668,0
-46484,0
-46334,0
-46249,0
-46203,0
-46250,0
-46351,0
-46479,0
-46701,0
-46923,0
-47089,0
-47313,0
-47528,0
-47618,0
-47658,0
-47640,0
-47544,0
-47442,0
-47291,0
-47129,0
-46985,0
-46787,0
-46639,0
-46609,0
-46632,0
-46723,0
-46828,0
-46923,0
-47123,0
-47361,0
-47566,0
-47784,0
-47923,0
-47961,0
-47975,0
-47942,0
-47861,0
-47741,0
-47530,0
-47290,0
-47092,0
-46892,0
-46726,0
-46625,0
-46556,0
-46563,0
-46604,0
-46674,0
-46860,0
-47042,0
-47189,0
-47384,0
-47543,0
-47630,0
-47676,0
-47633,0
-47515,0
-47392,0
-47205,0
-46966,0
-46759,0
-46517,0
-46303,0
-46210,0
-46183,0
-46246,0
-46325,0
-46409,0
-46612,0
-46836,0
-47062,0
-47320,0
-47488,0
-47555,0
-47583,0
-47556,0
-47488,0
-47404,0
-47229,0
-46989,0
-46780,0
-46571,0
-46415,0
-46349,0
-46310,0
-46336,0
-46396,0
-46482,0
-46698,0
-46937,0
-47115,0
-47322,0
-47506,0
-47593,0
-47631,0
-47610,0
-47523,0
-47412,0
-47230,0
-47022,0
-46861,0
-46663,0
-46484,0
-46410,0
-46385,0
-46453,0
-46572,0
-46660,0
-46821,0
-47017,0
-47193,0
-47419,0
-47587,0
-47615,0
-47603,0
-47550,0
-47449,0
-47358,0
-47192,0
-46951,0
-46730,0
-46508,0
-46347,0
-46282,0
-46256,0
-46300,0
-46351,0
-46410,0
-46612,0
-46843,0
-47022,0
-47234,0
-47400,0
-47472,0
-47520,0
-47516,0
-47423,0
-47292,0
-47096,0
-46865,0
-46677,0
-46470,0
-46289,0
-46211,0
-46195,0
-46274,0
-46413,0
-46545,0
-46736,0
-46959,0
-47172,0
-47429,0
-47644,0
-47733,0
-47770,0
-47744,0
-47652,0
-47566,0
-47436,0
-47244,0
-47047,0
-46825,0
-46627,0
-46511,0
-46458,0
-46488,0
-46559,0
-46646,0
-46862,0
-47138,0
-47338,0
-47507,0
-47622,0
-47644,0
-47637,0
-47610,0
-47526,0
-47398,0
-47201,0
-46958,0
-46758,0
-46575,0
-46414,0
-46323,0
-46275,0
-46309,0
-46393,0
-46483,0
-46655,0
-46848,0
-47014,0
-47218,0
-47397,0
-47492,0
-47546,0
-47533,0
-47461,0
-47396,0
-47269,0
-47077,0
-46905,0
-46720,0
-46564,0
-46500,0
-46493,0
-46550,0
-46620,0
-46706,0
-46921,0
-47196,0
-47441,0
-47699,0
-47905,0
-47995,0
-48038,0
-48033,0
-47962,0
-47849,0
-47640,0
-47364,0
-47147,0
-46946,0
-46756,0
-46644,0
-46575,0
-46600,0
-46702,0
-46811,0
-47029,0
-47278,0
-47480,0
-47717,0
-47909,0
-47999,0
-48017,0
-47956,0
-47829,0
-47675,0
-47468,0
-47188,0
-46916,0
-46638,0
-46393,0
-46276,0
-46230,0
-46272,0
-46361,0
-46431,0
-46616,0
-46867,0
-47097,0
-47348,0
-47520,0
-47580,0
-47608,0
-47582,0
-47496,0
-47378,0
-47173,0
-46910,0
-46680,0
-46465,0
-46313,0
-46248,0
-46213,0
-46269,0
-46371,0
-46464,0
-46653,0
-46871,0
-47035,0
-47217,0
-47369,0
-47437,0
-47475,0
-47445,0
-47330,0
-47227,0
-47082,0
-46872,0
-46710,0
-46538,0
-46367,0
-46285,0
-46250,0
-46324,0
-46450,0
-46518,0
-46686,0
-46934,0
-47150,0
-47398,0
-47607,0
-47693,0
-47707,0
-47666,0
-47578,0
-47464,0
-47270,0
-46995,0
-46759,0
-46554,0
-46369,0
-46289,0
-46265,0
-46308,0
-46415,0
-46519,0
-46724,0
-46982,0
-47164,0
-47349,0
-47517,0
-47599,0
-47641,0
-47620,0
-47515,0
-47385,0
-47222,0
-47031,0
-46861,0
-46676,0
-46498,0
-46404,0
-46377,0
-46432,0
-46536,0
-46629,0
-46802,0
-47027,0
-47221,0
-47446,0
-47658,0
-47752,0
-47785,0
-47781,0
-47696,0
-47591,0
-47439,0
-47206,0
-47002,0
-46804,0
-46627,0
-46550,0
-46520,0
-46562,0
-46649,0
-46715,0
-46880,0
-47124,0
-47313,0
-47485,0
-47643,0
-47724,0
-47757,0
-47736,0
-47647,0
-47542,0
-47372,0
-47140,0
-46958,0
-46783,0
-46604,0
-46505,0
-46466,0
-46510,0
-46613,0
-46702,0
-46872,0
-47095,0
-47280,0
-47507,0
-47712,0
-47793,0
-47809,0
-47769,0
-47659,0
-47536,0
-47368,0
-47128,0
-46899,0
-46680,0
-46491,0
-46404,0
-46387,0
-46429,0
-46502,0
-46571,0
-46742,0
-46988,0
-47184,0
-47377,0
-47531,0
-47573,0
-47596,0
-47594,0
-47502,0
-47398,0
-47243,0
-47023,0
-46854,0
-46687,0
-46520,0
-46438,0
-46409,0
-46445,0
-46529,0
-46612,0
-46767,0
-46965,0
-47128,0
-47329,0
-47536,0
-47615,0
-47612,0
-47581,0
-47482,0
-47364,0
-47214,0
-46999,0
-46786,0
-46550,0
-46331,0
-46236,0
-46211,0
-46236,0
-46296,0
-46351,0
-46490,0
-46706,0
-46904,0
-47115,0
-47302,0
-47373,0
-47402,0
-47424,0
-47375,0
-47288,0
-47147,0
-46936,0
-46767,0
-46613,0
-46455,0
-46377,0
-46355,0
-46411,0
-46527,0
-46633,0
-46824,0
-47072,0
-47277,0
-47507,0
-47723,0
-47829,0
-47864,0
-47834,0
-47723,0
-47603,0
-47450,0
-47225,0
-47013,0
-46799,0
-46586,0
-46474,0
-46449,0
-46504,0
-46603,0
-46684,0
-46844,0
-47069,0
-47272,0
-47513,0
-47715,0
-47793,0
-47845,0
-47860,0
-47810,0
-47748,0
-47620,0
-47407,0
-47210,0
-47037,0
-46865,0
-46743,0
-46676,0
-46672,0
-46718,0
-46773,0
-46929,0
-47158,0
-47308,0
-47469,0
-47672,0
-47790,0
-47836,0
-47813,0
-47697,0
-47565,0
-47398,0
-47170,0
-46961,0
-46748,0
-46520,0
-46377,0
-46329,0
-46373,0
-46452,0
-46500,0
-46625,0
-46832,0
-47019,0
-47232,0
-47422,0
-47478,0
-47495,0
-47500,0
-47433,0
-47355,0
-47224,0
-46994,0
-46793,0
-46627,0
-46482,0
-46421,0
-46400,0
-46429,0
-46536,0
-46653,0
-46835,0
-47089,0
-47300,0
-47490,0
-47673,0
-47770,0
-47811,0
-47797,0
-47680,0
-47547,0
-47387,0
-47153,0
-46941,0
-46725,0
-46504,0
-46379,0
-46333,0
-46370,0
-46446,0
-46502,0
-46631,0
-46826,0
-47008,0
-47226,0
-47427,0
-47495,0
-47498,0
-47488,0
-47420,0
-47342,0
-47224,0
-47000,0
-46767,0
-46548,0
-46355,0
-46263,0
-46217,0
-46210,0
-46245,0
-46278,0
-46432,0
-46688,0
-46887,0
-47075,0
-47258,0
-47375,0
-47459,0
-47488,0
-47411,0
-47293,0
-47153,0
-46956,0
-46774,0
-46600,0
-46394,0
-46254,0
-46200,0
-46246,0
-46375,0
-46458,0
-46581,0
-46795,0
-46979,0
-47206,0
-47439,0
-47536,0
-47563,0
-47549,0
-47482,0
-47412,0
-47304,0
-47110,0
-46892,0
-46675,0
-46483,0
-46409,0
-46404,0
-46426,0
-46491,0
-46571,0
-46758,0
-47033,0
-47250,0
-47436,0
-47612,0
-47716,0
-47757,0
-47768,0
-47696,0
-47542,0
-47339,0
-47094,0
-46883,0
-46683,0
-46466,0
-46317,0
-46234,0
-46248,0
-46357,0
-46439,0
-46571,0
-46797,0
-46999,0
-47230,0
-47479,0
-47611,0
-47660,0
-47641,0
-47530,0
-47423,0
-47303,0
-47122,0
-46933,0
-46716,0
-46512,0
-46415,0
-46371,0
-46388,0
-46462,0
-46520,0
-46677,0
-46949,0
-47192,0
-47418,0
-47612,0
-47705,0
-47755,0
-47780,0
-47726,0
-47615,0
-47434,0
-47175,0
-46959,0
-46787,0
-46612,0
-46500,0
-46436,0
-46441,0
-46558,0
-46685,0
-46852,0
-47077,0
-47233,0
-47398,0
-47610,0
-47727,0
-47755,0
-47711,0
-47586,0
-47477,0
-47370,0
-47189,0
-47004,0
-46803,0
-46601,0
-46522,0
-46517,0
-46561,0
-46653,0
-46714,0
-46855,0
-47111,0
-47347,0
-47571,0
-47779,0
-47886,0
-47924,0
-47943,0
-47901,0
-47811,0
-47659,0
-47414,0
-47192,0
-47006,0
-46813,0
-46696,0
-46629,0
-46587,0
-46641,0
-46739,0
-46894,0
-47123,0
-47298,0
-47460,0
-47667,0
-47805,0
-47868,0
-47877,0
-47778,0
-47650,0
-47528,0
-47332,0
-47113,0
-46883,0
-46628,0
-46467,0
-46394,0
-46381,0
-46442,0
-46479,0
-46569,0
-46784,0
-47002,0
-47230,0
-47453,0
-47576,0
-47617,0
-47618,0
-47583,0
-47511,0
-47366,0
-47114,0
-46857,0
-46655,0
-46469,0
-46370,0
-46344,0
-46335,0
-46391,0
-46481,0
-46650,0
-46915,0
-47111,0
-47255,0
-47437,0
-47562,0
-47599,0
-47596,0
-47504,0
-47359,0
-47217,0
-47025,0
-46830,0
-46639,0
-46427,0
-46298,0
-46254,0
-46291,0
-46402,0
-46488,0
-46613,0
-46839,0
-47066,0
-47296,0
-47545,0
-47687,0
-47703,0
-47673,0
-47610,0
-47542,0
-47426,0
-47182,0
-46922,0
-46698,0
-46507,0
-46432,0
-46404,0
-46401,0
-46471,0
-46549,0
-46718,0
-46999,0
-47207,0
-47363,0
-47530,0
-47641,0
-47707,0
-47724,0
-47638,0
-47502,0
-47340,0
-47123,0
-46923,0
-46746,0
-46542,0
-46396,0
-46319,0
-46307,0
-46403,0
-46487,0
-46583,0
-46780,0
-46967,0
-47157,0
-47387,0
-47527,0
-47564,0
-47551,0
-47474,0
-47383,0
-47277,0
-47079,0
-46864,0
-46675,0
-46489,0
-46380,0
-46360,0
-46392,0
-46458,0
-46500,0
-46622,0
-46875,0
-47085,0
-47252,0
-47410,0
-47479,0
-47515,0
-47534,0
-47492,0
-47419,0
-47275,0
-47056,0
-46871,0
-46714,0
-46550,0
-46431,0
-46352,0
-46337,0
-46422,0
-46523,0
-46669,0
-46899,0
-47078,0
-47253,0
-47492,0
-47650,0
-47707,0
-47704,0
-47623,0
-47556,0
-47469,0
-47262,0
-47042,0
-46843,0
-46650,0
-46553,0
-46536,0
-46570,0
-46653,0
-46708,0
-46827,0
-47083,0
-47321,0
-47529,0
-47749,0
-47868,0
-47905,0
-47931,0
-47896,0
-47812,0
-47663,0
-47399,0
-47151,0
-46951,0
-46732,0
-46575,0
-46469,0
-46412,0
-46460,0
-46536,0
-46679,0
-46912,0
-47099,0
-47283,0
-47508,0
-47657,0
-47720,0
-47713,0
-47626,0
-47539,0
-47427,0
-47218,0
-47004,0
-46798,0
-46584,0
-46459,0
-46426,0
-46452,0
-46534,0
-46588,0
-46663,0
-46866,0
-47068,0
-47235,0
-47422,0
-47507,0
-47493,0
-47445,0
-47355,0
-47283,0
-47164,0
-46914,0
-46671,0
-46485,0
-46312,0
-46214,0
-46170,0
-46163,0
-46223,0
-46290,0
-46424,0
-46666,0
-46882,0
-47093,0
-47334,0
-47494,0
-47593,0
-47666,0
-47639,0
-47551,0
-47424,0
-47228,0
-47038,0
-46842,0
-46617,0
-46466,0
-46416,0
-46461,0
-46559,0
-46632,0
-46753,0
-46963,0
-47160,0
-47357,0
-47574,0
-47693,0
-47711,0
-47695,0
-47632,0
-47562,0
-47477,0
-47265,0
-47007,0
-46803,0
-46616,0
-46491,0
-46425,0
-46400,0
-46457,0
-46522,0
-46633,0
-46861,0
-47070,0
-47256,0
-47466,0
-47601,0
-47676,0
-47717,0
-47652,0
-47529,0
-47385,0
-47165,0
-46958,0
-46781,0
-46574,0
-46434,0
-46352,0
-46336,0
-46434,0
-46511,0
-46612,0
-46812,0
-46974,0
-47142,0
-47363,0
-47497,0
-47528,0
-47509,0
-47443,0
-47373,0
-47281,0
-47095,0
-46887,0
-46694,0
-46487,0
-46356,0
-46311,0
-46315,0
-46379,0
-46443,0
-46561,0
-46812,0
-47057,0
-47263,0
-47489,0
-47628,0
-47679,0
-47722,0
-47689,0
-47598,0
-47462,0
-47223,0
-46998,0
-46839,0
-46675,0
-46549,0
-46462,0
-46444,0
-46541,0
-46639,0
-46776,0
-47010,0
-47200,0
-47383,0
-47615,0
-47762,0
-47824,0
-47846,0
-47782,0
-47689,0
-47581,0
-47375,0
-47143,0
-46916,0
-46685,0
-46536,0
-46455,0
-46433,0
-46484,0
-46513,0
-46594,0
-46843,0
-47164,0
-47619,1
-48487,1
-50073,1
-52972,1
-57937,1
-65548,1
-76225,1
-89964,1
-106263,1
-124364,1
-143021,1
-160398,1
-174242,1
-181721,1
-179757,1
-165850,1
-138774,1
-99611,1
-51931,1
-852,1
47807,1
88962,1
119626,1
139042,1
148356,1
149811,1
145628,1
137462,1
126066,1
111319,1
92957,1
71101,1
46404,1
20144,1
-6094,1
-30847,1
-53004,1
-72098,1
-88052,1
-100752,1
-110293,1
-116965,1
-121105,1
-123377,1
-124544,1
-124961,0
-124588,0
-122980,0
-119389,0
-113342,0
-104794,0
-94064,0
-82014,0
-69748,0
-58326,0
-48699,0
-41404,0
-36780,0
-35075,0
-36177,0
-39970,0
-46301,0
-54571,0
-63982,0
-73631,0
-82457,0
-89625,0
-94597,0
-97115,0
-97387,0
-95734,0
-92385,0
-87575,0
-81321,0
-73628,0
-64670,0
-54646,0
-44117,0
-33888,0
-24508,0
-16479,0
-10137,0
-5396,0
-2176,0
-414,0
61,0
-749,0
-2877,0
-6224,0
-10741,0
-16224,0
-22207,0
-28340,0
-34385,0
-40259,0
-46121,0
-52072,0
-58204,0
-64448,0
-70326,0
-75398,0
-79315,0
-81672,0
-82303,0
-81272,0
-78739,0
-75055,0
-70599,0
-65637,0
-60481,0
-55328,0
-50251,0
-45503,0
-41282,0
-37681,0
-34768,0
-32339,0
-30277,0
-28618,0
-27249,0
-26288,0
-25973,0
-26363,0
-27549,0
-29511,0
-32053,0
-34989,0
-38137,0
-41384,0
-44788,0
-48396,0
-52104,0
-55735,0
-58989,0
-61521,0
-63060,0
-63382,0
-62579,0
-60942,0
-58602,0
-55783,0
-52716,0
-49388,0
-45896,0
-42494,0
-39365,0
-36764,0
-34929,0
-33882,0
-33570,0
-33781,0
-34107,0
-34331,0
-34428,0
-34480,0
-34768,0
-35526,0
-37044,0
-39567,0
-42864,0
-46602,0
-50406,0
-53730,0
-56323,0
-58200,0
-59413,0
-60101,0
-60304,0
-59912,0
-58928,0
-57395,0
-55305,0
-52790,0
-49963,0
-46905,0
-43811,0
-40750,0
-37894,0
-35510,0
-33570,0
-32093,0
-31193,0
-30852,0
-31141,0
-32166,0
-33854,0
-36056,0
-38551,0
-41047,0
-43447,0
-45757,0
-47948,0
-50181,0
-52647,0
-55440,0
-58629,0
-62086,0
-65644,0
-69040,0
-71687,0
-73125,0
-73076,0
-71311,0
-67961,0
-63452,0
-58316,0
-53212,0
-48726,0
-45167,0
-42656,0
-41044,0
-39928,0
-39046,0
-38253,0
-37482,0
-36938,0
-36848,0
-37460,0
-39014,0
-41380,0
-44303,0
-47515,0
-50549,0
-53062,0
-54892,0
-55917,0
-56204,0
-55886,0
-55043,0
-53837,0
-52368,0
-50683,0
-48940,0
-47186,0
-45330,0
-43279,0
-40812,0
-37871,0
-34658,0
-31313,0
-28128,0
-25475,0
-23533,0
-22492,0
-22556,0
-23819,0
-26327,0
-30010,0
-34630,0
-39918,0
-45533,0
-51018,0
-56073,0
-60439,0
-63830,0
-66118,0
-67189,0
-67130,0
-66236,0
-64663,0
-62667,0
-60537,0
-58322,0
-55997,0
-53529,0
-50778,0
-47652,0
-44187,0
-40439,0
-36701,0
-33401,0
-30786,0
-29088,0
-28404,0
-28606,0
-29602,0
-31283,0
-33588,0
-36521,0
-39782,0
-42997,0
-45927,0
-48201,0
-49625,0
-50311,0
-50366,0
-50024,0
-49559,0
-49095,0
-48838,0
-49027,0
-49824,0
-51447,0
-54004,0
-57326,0
-61071,0
-64736,0
-67953,0
-70616,0
-72597,0
-73941,0
-74805,0
-75112,0
-74778,0
-73813,0
-72129,0
-69666,0
-66420,0
-62300,0
-57324,0
-51651,0
-45428,0
-38964,0
-32644,0
-26766,0
-21713,0
-17775,0
-15192,0
-14209,0
-14687,0
-16364,0
-19052,0
-22352,0
-25949,0
-29711,0
-33455,0
-37141,0
-40839,0
-44532,0
-48283,0
-52085,0
-55686,0
-58862,0
-61344,0
-62817,0
-63202,0
-62514,0
-60990,0
-59068,0
-56949,0
-54904,0
-53287,0
-52171,0
-51607,0
-51663,0
-52194,0
-52977,0
-53742,0
-54079,0
-53694,0
-52441,0
-50284,0
-47523,0
-44542,0
-41682,0
-39377,0
-37939,0
-37776,0
-39477,0
-43505,0
-50383,0
-60620,0
-74324,0
-91202,0
-110561,0
-131096,0
-150990,0
-168097,0
-180007,0
-184551,0
-180133,0
-165839,0
-141896,0
-109517,0
-70607,0
-27667,0
16802,0
60328,0
100493,0
135479,0
163784,0
184175,0
195999,0
198899,0
192829,0
178309,0
156411,0
128787,0
97597,0
65069,0
33196,0
3597,0
-22811,0
-45670,0
-64958,0
-81019,0
-94268,0
-105252,0
-114706,0
-123057,0
-130585,0
-137515,0
-143685,0
-148806,0
-152692,0
-155146,0
-156025,0
-155175,0
-152322,0
-147249,0
-139869,0
-130196,0
-118599,0
-105760,0
-92488,0
-79752,0
-68397,0
-59212,0
-52870,0
-49449,0
-48731,0
-50319,0
-53455,0
-57409,0
-61643,0
-65675,0
-69147,0
-71807,0
-73333,0
-73509,0
-72250,0
-69437,0
-65113,0
-59406,0
-52454,0
-44554,0
-35960,0
-27008,0
-18213,0
-9880,0
-2342,0
3964,0
8881,0
12279,0
14000,0
14087,0
