-36018,0
-35995,0
-35907,0
-35807,0
-35721,0
-35685,0
-35742,0
-35866,0
-35985,0
-36032,0
-35999,0
-35930,0
-35859,0
-35825,0
-35826,0
-35849,0
-35906,0
-35967,0
-35989,0
-35970,0
-35922,0
-35880,0
-35902,0
-35954,0
-35965,0
-35970,0
-35990,0
-36000,0
-36024,0
-36042,0
-36032,0
-36037,0
-36051,0
-36040,0
-36029,0
-36059,0
-36114,0
-36132,0
-36131,0
-36159,0
-36124,0
-36005,0
-35963,0
-36034,0
-36096,0
-36104,0
-36119,0
-36183,0
-36226,0
-36192,0
-36121,0
-36056,0
-36017,0
-35997,0
-35992,0
-36046,0
-36133,0
-36159,0
-36088,0
-35995,0
-35968,0
-35930,0
-35870,0
-35925,0
-36025,0
-36063,0
-36067,0
-36026,0
-35939,0
-35849,0
-35826,0
-35861,0
-35901,0
-35963,0
-35994,0
-35966,0
-35942,0
-35902,0
-35824,0
-35759,0
-35753,0
-35810,0
-35888,0
-35951,0
-35949,0
-35879,0
-35807,0
-35785,0
-35829,0
-35888,0
-35910,0
-35897,0
-35875,0
-35896,0
-35967,0
-36021,0
-36016,0
-35955,0
-35869,0
-35827,0
-35866,0
-35948,0
-35998,0
-36010,0
-36038,0
-36082,0
-36110,0
-36091,0
-36013,0
-35951,0
-35931,0
-35919,0
-35933,0
-36021,0
-36157,0
-36224,0
-36180,0
-36086,0
-35963,0
-35860,0
-35870,0
-36011,0
-36174,0
-36198,0
-36096,0
-35995,0
-35925,0
-35886,0
-35916,0
-36009,0
-36069,0
-36058,0
-36035,0
-35988,0
-35910,0
-35872,0
-35888,0
-35902,0
-35917,0
-35962,0
-35978,0
-35931,0
-35892,0
-35907,0
-35932,0
-35945,0
-35978,0
-35980,0
-35920,0
-35900,0
-35957,0
-36023,0
-36026,0
-35961,0
-35943,0
-36012,0
-36066,0
-36094,0
-36144,0
-36168,0
-36120,0
-36045,0
-36000,0
-36009,0
-36054,0
-36096,0
-36122,0
-36124,0
-36092,0
-36053,0
-36063,0
-36113,0
-36131,0
-36130,0
-36139,0
-36113,0
-36048,0
-35988,0
-36017,0
-36124,0
-36159,0
-36110,0
-36047,0
-35979,0
-35947,0
-36003,0
-36113,0
-36181,0
-36141,0
-36014,0
-35905,0
-35884,0
-35931,0
-36010,0
-36086,0
-36109,0
-36052,0
-35956,0
-35872,0
-35829,0
-35859,0
-35902,0
-35899,0
-35909,0
-35944,0
-35962,0
-35950,0
-35913,0
-35871,0
-35853,0
-35867,0
-35889,0
-35892,0
-35872,0
-35851,0
-35841,0
-35856,0
-35894,0
-35899,0
-35900,0
-35950,0
-35981,0
-35981,0
-35975,0
-35933,0
-35878,0
-35876,0
-35928,0
-35973,0
-35990,0
-35993,0
-35992,0
-36005,0
-36005,0
-36003,0
-36045,0
-36085,0
-36089,0
-36084,0
-36079,0
-36062,0
-35995,0
-35893,0
-35871,0
-35951,0
-36019,0
-36070,0
-36153,0
-36197,0
-36154,0
-36069,0
-36003,0
-35975,0
-35949,0
-35942,0
-35977,0
-36034,0
-36062,0
-35990,0
-35897,0
-35904,0
-35984,0
-36062,0
-36089,0
-36079,0
-36049,0
-35985,0
-35904,0
-35836,0
-35836,0
-35899,0
-35963,0
-36007,0
-36037,0
-36030,0
-35940,0
-35813,0
-35784,0
-35858,0
-35915,0
-35913,0
-35906,0
-35925,0
-35946,0
-35951,0
-35939,0
-35905,0
-35860,0
-35846,0
-35878,0
-35922,0
-35964,0
-35986,0
-35954,0
-35917,0
-35935,0
-35961,0
-35971,0
-35997,0
-36050,0
-36080,0
-36033,0
-35958,0
-35924,0
-35931,0
-35988,0
-36063,0
-36072,0
-36062,0
-36111,0
-36143,0
-36080,0
-35984,0
-35956,0
-35999,0
-36050,0
-36064,0
-36063,0
-36092,0
-36082,0
-35997,0
-35983,0
-36077,0
-36125,0
-36101,0
-36085,0
-36081,0
-36063,0
-36024,0
-36014,0
-36063,0
-36053,0
-35965,0
-35948,0
-36007,0
-36032,0
-36006,0
-35960,0
-35918,0
-35909,0
-35962,0
-36031,0
-36031,0
-35996,0
-35981,0
-35973,0
-35979,0
-35964,0
-35929,0
-35957,0
-36014,0
-36017,0
-35985,0
-35949,0
-35917,0
-35908,0
-35928,0
-35955,0
-35968,0
-35991,0
-36034,0
-36036,0
-35968,0
