-40740,0
-40527,0
-40077,0
-39484,0
-38889,0
-38213,0
-37524,0
-37010,0
-36766,0
-36710,0
-36616,0
-36513,0
-36612,0
-36843,0
-37057,0
-37279,0
-37482,0
-37606,0
-37730,0
-37912,0
-38087,0
-38158,0
-38090,0
-37976,0
-37798,0
-37513,0
-37369,0
-37554,0
-37873,0
-38076,0
-38232,0
-38556,0
-39074,0
-39636,0
-40077,0
-40383,0
-40661,0
-40956,0
-41187,0
-41316,0
-41405,0
-41398,0
-41346,0
-41443,0
-41566,0
-41544,0
-41343,0
-41020,0
-40893,0
-41015,0
-41111,0
-41129,0
-41126,0
-41165,0
-41235,0
-41251,0
-41249,0
-41230,0
-41054,0
-40632,0
-40162,0
-39942,0
-39945,0
-39979,0
-40108,0
-40541,0
-41235,0
-41895,0
-42320,0
-42538,0
-42612,0
-42557,0
-42431,0
-42241,0
-41852,0
-41218,0
-40531,0
-39933,0
-39455,0
-39170,0
-39059,0
-38975,0
-38889,0
-38975,0
-39215,0
-39301,0
-39100,0
-38737,0
-38348,0
-38021,0
-37794,0
-37604,0
-37385,0
-37158,0
-36887,0
-36574,0
-36395,0
-36409,0
-36504,0
-36633,0
-36725,0
-36740,0
-36846,0
-37108,0
-37304,0
-37272,0
-37113,0
-37092,0
-37353,0
-37739,0
-38073,0
-38347,0
-38599,0
-38880,0
-39179,0
-39378,0
-39482,0
-39663,0
-39938,0
-40172,0
-40358,0
-40499,0
-40601,0
-40651,0
-40519,0
-40353,0
-40309,0
-40238,0
-40071,0
-39816,0
-39499,0
-39230,0
-39085,0
-39013,0
-38984,0
-39059,0
-39300,0
-39653,0
-39903,0
-39983,0
-40067,0
-40295,0
-40587,0
-40745,0
-40776,0
-40820,0
-40858,0
-40874,0
-40908,0
-40825,0
-40544,0
-40078,0
-39544,0
-39254,0
-39193,0
-39094,0
-38998,0
-39056,0
-39229,0
-39473,0
-39763,0
-39862,0
-39637,0
-39360,0
-39276,0
-39268,0
-39122,0
-38744,0
-38224,0
-37775,0
-37519,0
-37525,0
-37772,0
-38002,0
-38033,0
-38055,0
-38354,0
-38875,0
-39364,0
-39745,0
-40088,0
-40323,0
-40288,0
-40081,0
-39917,0
-39721,0
-39373,0
-39035,0
-38918,0
-39057,0
-39315,0
-39486,0
-39421,0
-39142,0
-38839,0
-38605,0
-38353,0
-38039,0
-37727,0
-37534,0
-37551,0
-37781,0
-38097,0
-38308,0
-38353,0
-38276,0
-38245,0
-38381,0
-38467,0
-38378,0
-38230,0
-38128,0
-38200,0
-38390,0
-38641,0
-38950,0
-39219,0
-39523,0
-39933,0
-40197,0
-40099,0
-39896,0
-39900,0
-40150,0
-40684,0
-41260,0
-41560,0
-41713,0
-41908,0
-42165,0
-42427,0
-42531,0
-42377,0
-42186,0
-42260,0
-42527,0
-42623,0
-42380,0
-42083,0
-41940,0
-41773,0
-41506,0
-41226,0
-40911,0
-40493,0
-40091,0
-39814,0
-39525,0
-39267,0
-39149,0
-39061,0
-38907,0
-38696,0
-38569,0
-38503,0
-38333,0
-38184,0
-38195,0
-38272,0
-38256,0
-38154,0
-38155,0
-38238,0
-38303,0
-38388,0
-38382,0
-38309,0
-38330,0
-38333,0
-38218,0
-38016,0
-37752,0
-37529,0
-37546,0
-37808,0
-38033,0
-38182,0
-38359,0
-38488,0
-38517,0
-38477,0
-38498,0
-38581,0
-38563,0
-38430,0
-38326,0
-38358,0
-38460,0
-38627,0
-38869,0
-39058,0
-39190,0
-39337,0
-39515,0
-39703,0
-39846,0
-39974,0
-40167,0
-40426,0
-40644,0
-40742,0
-40833,0
-40964,0
-41089,0
-41278,0
-41479,0
-41597,0
-41642,0
-41533,0
-41299,0
-41097,0
-40938,0
-40771,0
-40545,0
-40221,0
-39918,0
-39731,0
-39567,0
-39423,0
-39423,0
-39483,0
-39442,0
-39437,0
-39483,0
-39381,0
-39270,0
-39262,0
-39198,0
-39118,0
-39096,0
-39025,0
-38875,0
-38664,0
-38468,0
-38342,0
-38190,0
-38003,0
-37818,0
-37624,0
-37449,0
-37250,0
-36969,0
-36731,0
-36657,0
-36656,0
-36686,0
-36754,0
-36815,0
-36930,0
-37161,0
-37504,0
-37984,0
-38575,0
-39183,0
-39724,0
-40212,0
-40707,0
-41064,0
-41156,0
-41178,0
-41286,0
-41397,0
-41442,0
-41437,0
-41366,0
-41192,0
-40906,0
-40542,0
-40294,0
-40232,0
-40165,0
-40049,0
-39978,0
-39954,0
-39908,0
-39816,0
-39772,0
-39810,0
-39824,0
-39772,0
-39653,0
-39557,0
-39582,0
-39588,0
-39519,0
-39481,0
-39476,0
-39452,0
-39381,0
-39238,0
-39007,0
-38880,0
-38950,0
-38934,0
-38792,0
-38721,0
-38745,0
-38871,0
-39136,0
-39462,0
-39698,0
-39866,0
-40148,0
-40532,0
-40858,0
-41051,0
-41099,0
-40979,0
-40658,0
-40212,0
-39816,0
-39514,0
-39148,0
-38696,0
-38389,0
-38312,0
-38407,0
-38581,0
-38780,0
-39100,0
-39548,0
-40027,0
-40481,0
-40798,0
-40936,0
-41119,0
-41422,0
-41492,0
-41171,0
-40654,0
-40124,0
-39720,0
-39305,0
-38641,0
-37855,0
-37129,0
-36528,0
-36173,0
-36096,0
-36172,0
-36379,0
-36841,0
-37434,0
-37881,0
-38248,0
-38616,0
-38903,0
-39087,0
-39106,0
-39105,0
-39248,0
-39350,0
-39244,0
-38938,0
-38547,0
-38177,0
-37914,0
-37860,0
-37943,0
-38138,0
-38482,0
-38772,0
-38933,0
-39031,0
-39085,0
-39215,0
-39424,0
-39683,0
-39917,0
-40011,0
-40156,0
-40420,0
-40749,0
-41236,0
-41766,0
-42102,0
-42219,0
-42227,0
-42182,0
-41982,0
-41555,0
-41104,0
-40686,0
-40107,0
-39444,0
-38943,0
-38698,0
-38562,0
-38353,0
-38151,0
-38171,0
-38436,0
-38774,0
-39206,0
-39729,0
-40226,0
-40790,0
-41334,0
-41635,0
-41647,0
-41399,0
-41100,0
-40887,0
-40663,0
-40336,0
-39902,0
-39437,0
-38947,0
-38485,0
-38128,0
-37790,0
-37520,0
-37429,0
-37553,0
-37913,0
-38333,0
-38711,0
-39123,0
-39557,0
-39848,0
-39904,0
-40019,0
-40288,0
-40338,0
-40193,0
-40117,0
-40136,0
-40209,0
-40191,0
-40023,0
-39885,0
-39828,0
-39640,0
-39243,0
-38766,0
-38240,0
-37746,0
-37375,0
-37204,0
-37386,0
-37666,0
-37843,0
-38167,0
-38512,0
-38587,0
-38539,0
-38519,0
-38560,0
-38828,0
-39432,0
-40214,0
-40691,0
-40562,0
-40120,0
-39643,0
-39133,0
-38720,0
-38576,0
-38700,0
-39085,0
-39558,0
-39789,0
-39867,0
-39950,0
-39912,0
-39788,0
-39643,0
-39439,0
-39256,0
-39248,0
-39462,0
-39768,0
-40107,0
-40563,0
-41005,0
-41196,0
-41212,0
-41191,0
-41045,0
-40793,0
-40596,0
-40521,0
-40518,0
-40448,0
-40242,0
-39917,0
-39409,0
-38750,0
-38119,0
-37692,0
-37675,0
-38041,0
-38500,0
-38850,0
-39050,0
-39233,0
-39389,0
-39318,0
-39069,0
-38877,0
-38907,0
-39109,0
-39365,0
-39548,0
-39451,0
-39160,0
-38928,0
-38764,0
-38618,0
-38423,0
-38081,0
-37842,0
-37958,0
-38200,0
-38471,0
-38878,0
-39308,0
-39616,0
-39847,0
-40112,0
-40345,0
-40397,0
-40248,0
-40089,0
-40216,0
-40592,0
-40853,0
-40803,0
-40475,0
-40086,0
-39971,0
-40057,0
-39946,0
-39590,0
-39319,0
-39334,0
-39435,0
-39432,0
-39386,0
-39328,0
-39327,0
-39490,0
-39694,0
-39771,0
-39654,0
-39401,0
-39199,0
-39206,0
-39449,0
-39733,0
-39820,0
-39670,0
-39495,0
-39514,0
-39592,0
-39487,0
-39103,0
-38636,0
-38421,0
-38293,0
-38039,0
-37836,0
-37865,0
-38198,0
-38599,0
-38768,0
-38727,0
-38528,0
-38272,0
-38096,0
-37984,0
-37901,0
-37891,0
-38041,0
-38208,0
-38234,0
-38362,0
-38736,0
-39171,0
-39442,0
-39496,0
-39587,0
-39855,0
-40117,0
-40201,0
-40130,0
-40133,0
-40310,0
-40435,0
-40402,0
-40355,0
-40338,0
-40220,0
-40006,0
-39873,0
-39735,0
-39365,0
-38965,0
-38890,0
-39095,0
-39352,0
-39558,0
-39642,0
-39675,0
-39880,0
-40187,0
-40387,0
-40510,0
-40589,0
-40597,0
-40579,0
-40655,0
-40913,0
-41224,0
-41382,0
-41306,0
-41134,0
-41076,0
-41016,0
-40772,0
-40441,0
-40117,0
-39820,0
-39520,0
-39164,0
-38815,0
-38475,0
-38107,0
-37791,0
-37575,0
-37465,0
-37394,0
-37334,0
-37408,0
-37599,0
-37832,0
-38076,0
-38232,0
-38272,0
-38190,0
-38080,0
-38133,0
-38225,0
-38198,0
-38213,0
-38266,0
-38247,0
-38288,0
-38348,0
-38252,0
-38109,0
-37998,0
-37927,0
-37988,0
-38107,0
-38235,0
-38414,0
-38553,0
-38678,0
-38893,0
-39132,0
-39345,0
-39556,0
-39697,0
-39802,0
-40024,0
-40276,0
-40416,0
-40558,0
-40795,0
-41038,0
-41237,0
-41313,0
-41220,0
-41112,0
-40997,0
-40725,0
-40402,0
-40224,0
-40130,0
-39942,0
-39639,0
-39391,0
-39316,0
-39374,0
-39502,0
-39731,0
-40065,0
-40316,0
-40409,0
-40409,0
-40262,0
-40093,0
-40137,0
-40291,0
-40207,0
-39851,0
-39580,0
-39501,0
-39557,0
-39753,0
-39913,0
-40027,0
-40220,0
-40367,0
-40424,0
-40423,0
-40335,0
-40247,0
-40207,0
-40225,0
-40287,0
-40331,0
-40341,0
-40291,0
-40117,0
-39826,0
-39602,0
-39501,0
-39326,0
-38941,0
-38453,0
-38085,0
-37823,0
-37514,0
-37133,0
-36859,0
-36887,0
-37078,0
-37345,0
-37732,0
-38001,0
