-38660,0
-38487,0
-38218,0
-37950,0
-37707,0
-37454,0
-37188,0
-36967,0
-36892,0
-36930,0
-36977,0
-37104,0
-37339,0
-37570,0
-37757,0
-37927,0
-38108,0
-38273,0
-38355,0
-38388,0
-38436,0
-38454,0
-38385,0
-38318,0
-38331,0
-38351,0
-38343,0
-38330,0
-38359,0
-38416,0
-38431,0
-38481,0
-38615,0
-38727,0
-38766,0
-38777,0
-38788,0
-38775,0
-38694,0
-38549,0
-38414,0
-38262,0
-38053,0
-37867,0
-37770,0
-37715,0
-37657,0
-37643,0
-37748,0
-37941,0
-38123,0
-38334,0
-38609,0
-38834,0
-38961,0
-39028,0
-39041,0
-38977,0
-38801,0
-38573,0
-38385,0
-38197,0
-37965,0
-37757,0
-37630,0
-37536,0
-37436,0
-37374,0
-37402,0
-37488,0
-37557,0
-37664,0
-37852,0
-38014,0
-38116,0
-38212,0
-38316,0
-38409,0
-38434,0
-38378,0
-38294,0
-38166,0
-37950,0
-37742,0
-37614,0
-37509,0
-37405,0
-37348,0
-37395,0
-37508,0
-37594,0
-37696,0
-37859,0
-37998,0
-38083,0
-38177,0
-38301,0
-38417,0
-38449,0
-38427,0
-38455,0
-38465,0
-38400,0
-38333,0
-38306,0
-38288,0
-38247,0
-38222,0
-38268,0
-38366,0
-38450,0
-38573,0
-38793,0
-38979,0
-39077,0
-39164,0
-39219,0
-39204,0
-39096,0
-38925,0
-38763,0
-38554,0
-38291,0
-38092,0
-38004,0
-37972,0
-37931,0
-37931,0
-38054,0
-38250,0
-38442,0
-38662,0
-38950,0
-39196,0
-39334,0
-39448,0
-39543,0
-39562,0
-39466,0
-39283,0
-39097,0
-38862,0
-38555,0
-38261,0
-38004,0
-37761,0
-37522,0
-37319,0
-37218,0
-37183,0
-37153,0
-37203,0
-37392,0
-37625,0
-37831,0
-38057,0
-38316,0
-38545,0
-38675,0
-38728,0
-38745,0
-38649,0
-38422,0
-38186,0
-38019,0
-37883,0
-37746,0
-37631,0
-37597,0
-37629,0
-37651,0
-37712,0
-37843,0
-37927,0
-37931,0
-37915,0
-37912,0
-37911,0
-37847,0
-37758,0
-37713,0
-37645,0
-37529,0
-37457,0
-37485,0
-37571,0
-37662,0
-37806,0
-38083,0
-38416,0
-38692,0
-38980,0
-39295,0
-39508,0
-39586,0
-39554,0
-39409,0
-39159,0
-38774,0
-38310,0
-37871,0
-37407,0
-36916,0
-36518,0
-36267,0
-36144,0
-36108,0
-36203,0
-36484,0
-36880,0
-37331,0
-37882,0
-38531,0
-39146,0
-39651,0
-40077,0
-40429,0
-40653,0
-40688,0
-40567,0
-40378,0
-40083,0
-39652,0
-39203,0
-38821,0
-38454,0
-38076,0
-37772,0
-37619,0
-37568,0
-37538,0
-37568,0
-37675,0
-37781,0
-37838,0
-37863,0
-37879,0
-37853,0
-37733,0
-37583,0
-37469,0
-37349,0
-37226,0
-37164,0
-37198,0
-37298,0
-37428,0
-37617,0
-37896,0
-38193,0
-38433,0
-38673,0
-38925,0
-39071,0
-39087,0
-39056,0
-39008,0
-38900,0
-38694,0
-38463,0
-38285,0
-38112,0
-37926,0
-37798,0
-37783,0
-37825,0
-37847,0
-37902,0
-38049,0
-38239,0
-38402,0
-38556,0
-38710,0
-38792,0
-38796,0
-38772,0
-38729,0
-38636,0
-38464,0
-38268,0
-38098,0
-37901,0
-37664,0
-37460,0
-37317,0
-37179,0
-37029,0
-36923,0
-36905,0
-36929,0
-36957,0
-37074,0
-37297,0
-37528,0
-37733,0
-37941,0
-38150,0
-38326,0
-38418,0
-38456,0
-38490,0
-38440,0
-38315,0
-38218,0
-38171,0
-38135,0
-38078,0
-38050,0
-38118,0
-38236,0
-38345,0
-38503,0
-38725,0
-38902,0
-38994,0
-39043,0
-39071,0
-39049,0
-38915,0
-38728,0
-38568,0
-38364,0
-38112,0
-37900,0
-37754,0
-37647,0
-37558,0
-37514,0
-37569,0
-37705,0
-37837,0
-38002,0
-38249,0
-38469,0
-38616,0
-38739,0
-38825,0
-38852,0
-38795,0
-38689,0
-38580,0
-38408,0
-38173,0
-37958,0
-37819,0
-37737,0
-37662,0
-37650,0
-37747,0
-37882,0
-38013,0
-38198,0
-38446,0
-38669,0
-38836,0
-39003,0
-39174,0
-39312,0
-39377,0
-39390,0
-39403,0
-39370,0
-39266,0
-39174,0
-39111,0
-39010,0
-38872,0
-38743,0
-38678,0
-38638,0
-38544,0
-38495,0
-38524,0
-38520,0
-38492,0
-38475,0
-38447,0
-38383,0
-38231,0
-38050,0
-37903,0
-37710,0
-37454,0
-37227,0
-37089,0
-37001,0
-36923,0
-36910,0
-37018,0
-37184,0
-37348,0
-37568,0
-37847,0
-38086,0
-38244,0
-38371,0
-38495,0
-38574,0
-38566,0
-38507,0
-38436,0
-38301,0
-38104,0
-37938,0
-37833,0
-37756,0
-37693,0
-37684,0
-37788,0
-37941,0
-38062,0
-38210,0
-38377,0
-38468,0
-38474,0
-38432,0
-38359,0
-38227,0
-37974,0
-37668,0
-37377,0
-37053,0
-36696,0
-36372,0
-36154,0
-36027,0
-35968,0
-36038,0
-36258,0
-36574,0
-36946,0
-37414,0
-37955,0
-38441,0
-38849,0
-39198,0
-39479,0
-39682,0
-39752,0
-39742,0
-39707,0
-39572,0
-39352,0
-39142,0
-38976,0
-38801,0
-38586,0
-38410,0
-38335,0
-38307,0
-38287,0
-38352,0
-38503,0
-38620,0
-38676,0
-38721,0
-38753,0
-38715,0
-38569,0
-38366,0
-38167,0
-37926,0
-37630,0
-37390,0
-37251,0
-37157,0
-37082,0
-37065,0
-37164,0
-37315,0
-37450,0
-37652,0
-37923,0
-38143,0
-38287,0
-38399,0
-38502,0
-38569,0
-38554,0
-38517,0
-38500,0
-38427,0
-38309,0
-38240,0
-38236,0
-38246,0
-38244,0
-38276,0
-38365,0
-38449,0
-38480,0
-38538,0
-38644,0
-38683,0
-38653,0
-38636,0
-38627,0
-38587,0
-38474,0
-38346,0
-38252,0
-38130,0
-37974,0
-37855,0
-37808,0
-37776,0
-37749,0
-37792,0
-37943,0
-38130,0
-38271,0
-38444,0
-38643,0
-38767,0
-38827,0
-38841,0
-38824,0
-38744,0
-38556,0
-38347,0
-38154,0
-37930,0
-37678,0
-37468,0
-37364,0
-37305,0
-37273,0
-37346,0
-37535,0
-37772,0
-38004,0
-38298,0
-38648,0
-38923,0
-39136,0
-39341,0
-39507,0
-39594,0
-39579,0
-39513,0
-39424,0
-39243,0
-38972,0
-38704,0
-38476,0
-38235,0
-37965,0
-37769,0
-37715,0
-37721,0
-37734,0
-37827,0
-37986,0
-38120,0
-38237,0
-38380,0
-38543,0
-38669,0
-38701,0
-38707,0
-38723,0
-38673,0
-38567,0
-38481,0
-38453,0
