-36437,0
-36726,0
-37020,0
-37393,0
-37597,0
-37777,0
-38062,0
-38151,0
-38122,0
-38033,0
-37745,0
-37415,0
-37062,0
-36608,0
-36267,0
-36043,0
-35706,0
-35415,0
-35301,0
-35298,0
-35438,0
-35598,0
-35847,0
-36222,0
-36418,0
-36631,0
-36980,0
-37150,0
-37258,0
-37353,0
-37282,0
-37166,0
-37010,0
-36771,0
-36639,0
-36611,0
-36448,0
-36314,0
-36377,0
-36511,0
-36748,0
-36946,0
-37118,0
-37369,0
-37448,0
-37516,0
-37666,0
-37636,0
-37559,0
-37427,0
-37163,0
-36943,0
-36686,0
-36379,0
-36285,0
-36309,0
-36211,0
-36206,0
-36373,0
-36590,0
-36894,0
-37133,0
-37367,0
-37675,0
-37752,0
-37792,0
-37923,0
-37856,0
-37733,0
-37567,0
-37261,0
-37025,0
-36776,0
-36469,0
-36353,0
-36328,0
-36188,0
-36147,0
-36262,0
-36420,0
-36682,0
-36912,0
-37157,0
-37473,0
-37588,0
-37695,0
-37894,0
-37902,0
-37864,0
-37806,0
-37579,0
-37343,0
-37064,0
-36675,0
-36453,0
-36388,0
-36239,0
-36162,0
-36278,0
-36525,0
-36856,0
-37117,0
-37411,0
-37728,0
-37790,0
-37834,0
-37973,0
-37929,0
-37822,0
-37716,0
-37529,0
-37396,0
-37250,0
-37028,0
-36950,0
-36950,0
-36811,0
-36736,0
-36814,0
-36972,0
-37210,0
-37359,0
-37556,0
-37877,0
-38030,0
-38176,0
-38396,0
-38446,0
-38412,0
-38330,0
-38124,0
-37872,0
-37545,0
-37146,0
-36889,0
-36721,0
-36458,0
-36286,0
-36264,0
-36354,0
-36603,0
-36807,0
-37050,0
-37401,0
-37563,0
-37741,0
-38000,0
-38048,0
-38044,0
-37976,0
-37738,0
-37540,0
-37315,0
-36998,0
-36845,0
-36781,0
-36584,0
-36473,0
-36538,0
-36670,0
-36873,0
-37023,0
-37204,0
-37418,0
-37442,0
-37528,0
-37701,0
-37688,0
-37664,0
-37623,0
-37434,0
-37277,0
-37131,0
-36904,0
-36804,0
-36794,0
-36661,0
-36569,0
-36544,0
-36572,0
-36738,0
-36855,0
-37052,0
-37357,0
-37456,0
-37571,0
-37761,0
-37750,0
-37659,0
-37522,0
-37302,0
-37092,0
-36828,0
-36545,0
-36451,0
-36436,0
-36282,0
-36203,0
-36266,0
-36374,0
-36625,0
-36868,0
-37133,0
-37467,0
-37596,0
-37728,0
-37915,0
-37868,0
-37763,0
-37586,0
-37229,0
-36893,0
-36533,0
-36157,0
-36015,0
-35997,0
-35894,0
-35900,0
-36080,0
-36336,0
-36671,0
-36989,0
-37394,0
-37878,0
-38161,0
-38412,0
-38687,0
-38718,0
-38619,0
-38428,0
-38093,0
-37754,0
-37354,0
-36912,0
-36663,0
-36489,0
-36213,0
-36065,0
-36095,0
-36216,0
-36458,0
-36672,0
-36964,0
-37326,0
-37458,0
-37581,0
-37723,0
-37664,0
-37594,0
-37474,0
-37243,0
-37046,0
-36758,0
-36417,0
-36266,0
-36152,0
-35955,0
-35901,0
-36000,0
-36192,0
-36502,0
-36798,0
-37132,0
-37472,0
-37611,0
-37788,0
-38030,0
-38078,0
-38101,0
-38055,0
-37815,0
-37585,0
-37304,0
-36954,0
-36798,0
-36696,0
-36487,0
-36438,0
-36537,0
-36684,0
-36926,0
-37103,0
-37295,0
-37532,0
-37634,0
-37817,0
-38060,0
-38119,0
-38128,0
-38076,0
-37899,0
-37762,0
-37616,0
-37416,0
-37377,0
-37405,0
-37278,0
-37208,0
-37245,0
-37292,0
-37400,0
-37444,0
-37532,0
-37675,0
-37612,0
-37585,0
-37645,0
-37526,0
-37373,0
-37201,0
-36929,0
-36706,0
-36493,0
-36274,0
-36229,0
-36192,0
-36004,0
-35913,0
-35915,0
-35962,0
-36114,0
-36213,0
-36404,0
-36697,0
-36810,0
-36952,0
-37164,0
-37244,0
-37297,0
-37279,0
-37181,0
-37096,0
-36901,0
-36653,0
-36577,0
-36524,0
-36319,0
-36224,0
-36281,0
-36368,0
-36548,0
-36724,0
-36977,0
-37288,0
-37465,0
-37716,0
-38011,0
-38151,0
-38248,0
-38216,0
-38005,0
-37733,0
-37376,0
-37036,0
-36867,0
-36707,0
-36471,0
-36365,0
-36421,0
-36634,0
-36938,0
-37195,0
-37570,0
-37974,0
-38173,0
-38398,0
-38593,0
-38529,0
-38375,0
-38113,0
-37715,0
-37380,0
-37037,0
-36707,0
-36630,0
-36636,0
-36542,0
-36587,0
-36791,0
-37067,0
-37380,0
-37601,0
-37895,0
-38184,0
-38175,0
-38143,0
-38112,0
-37879,0
-37633,0
-37327,0
-36921,0
-36563,0
-36153,0
-35764,0
-35645,0
-35654,0
-35628,0
-35753,0
-35997,0
-36263,0
-36567,0
-36788,0
-37055,0
-37355,0
-37483,0
-37678,0
-37897,0
-37902,0
-37850,0
-37717,0
-37452,0
-37196,0
-36909,0
-36613,0
-36517,0
-36503,0
-36377,0
-36348,0
-36429,0
-36529,0
-36695,0
-36821,0
-37039,0
-37319,0
-37420,0
-37594,0
-37791,0
-37779,0
-37730,0
-37596,0
-37352,0
-37161,0
-36918,0
-36630,0
-36522,0
-36437,0
-36227,0
-36152,0
-36208,0
-36334,0
-36521,0
-36634,0
-36865,0
-37152,0
-37254,0
-37436,0
-37661,0
-37718,0
-37757,0
-37708,0
-37539,0
-37393,0
-37200,0
-36989,0
-36945,0
-36926,0
-36760,0
-36692,0
-36764,0
-36904,0
-37126,0
-37271,0
-37493,0
-37728,0
-37717,0
-37750,0
-37774,0
-37584,0
-37368,0
-37081,0
-36686,0
-36291,0
-35838,0
-35394,0
-35153,0
-34956,0
-34706,0
-34661,0
-34805,0
-35072,0
-35451,0
-35830,0
-36339,0
-36861,0
-37181,0
-37558,0
-37943,0
-38114,0
-38235,0
-38253,0
-38108,0
-37978,0
-37781,0
-37527,0
-37440,0
-37345,0
-37136,0
-37081,0
-37158,0
-37311,0
-37549,0
-37723,0
-37942,0
-38154,0
-38160,0
-38198,0
-38229,0
-38064,0
-37862,0
-37577,0
-37226,0
-36945,0
-36621,0
-36322,0
-36235,0
-36229,0
-36217,0
-36374,0
-36675,0
-37024,0
-37391,0
-37701,0
-38081,0
-38407,0
-38457,0
-38536,0
-38631,0
-38501,0
-38334,0
-38103,0
-37769,0
-37483,0
-37140,0
-36802,0
-36712,0
-36664,0
-36519,0
-36554,0
-36730,0
-36960,0
-37271,0
-37507,0
-37802,0
-38086,0
-38143,0
-38265,0
-38382,0
-38271,0
-38098,0
-37856,0
-37535,0
-37218,0
-36848,0
-36506,0
-36357,0
-36206,0
-35974,0
-35940,0
-36044,0
-36240,0
-36546,0
-36786,0
-37131,0
-37514,0
-37683,0
-37901,0
-38092,0
-38053,0
-37986,0
-37844,0
-37613,0
-37403,0
-37088,0
-36767,0
-36653,0
-36527,0
-36297,0
-36242,0
-36330,0
-36505,0
-36784,0
-37031,0
-37393,0
-37748,0
-37885,0
-38116,0
-38337,0
-38316,0
-38240,0
-38052,0
-37730,0
-37401,0
-36995,0
-36617,0
-36420,0
-36200,0
-35931,0
-35855,0
-35933,0
-36133,0
-36380,0
-36572,0
-36876,0
-37145,0
-37249,0
-37446,0
-37602,0
-37580,0
-37521,0
-37345,0
-37068,0
-36811,0
-36493,0
-36197,0
-36142,0
-36104,0
-35961,0
-36035,0
-36294,0
-36663,0
-37125,0
-37534,0
-38035,0
-38484,0
-38702,0
-38972,0
-39183,0
-39179,0
-39094,0
-38840,0
-38431,0
-38013,0
-37529,0
-37056,0
-36809,0
-36615,0
-36364,0
-36331,0
-36486,0
-36714,0
-36964,0
-37158,0
-37454,0
-37686,0
-37735,0
-37918,0
-38062,0
-37980,0
-37840,0
-37570,0
-37213,0
-36871,0
-36440,0
-36064,0
-35932,0
-35803,0
-35609,0
-35612,0
-35762,0
-35965,0
-36197,0
-36435,0
-36834,0
-37199,0
-37390,0
-37653,0
-37854,0
-37883,0
-37867,0
-37690,0
-37434,0
-37237,0
-36945,0
-36694,0
-36670,0
-36570,0
-36336,0
-36250,0
-36302,0
-36473,0
-36664,0
-36762,0
-36949,0
-37071,0
-36986,0
-36976,0
-36924,0
-36719,0
-36562,0
-36326,0
-36040,0
-35858,0
-35633,0
-35449,0
-35455,0
-35456,0
-35445,0
-35619,0
-35913,0
-36292,0
-36691,0
-36995,0
-37377,0
-37710,0
-37843,0
-38041,0
-38164,0
-38096,0
-38020,0
-37813,0
-37506,0
-37237,0
-36902,0
-36609,0
-36523,0
-36450,0
-36337,0
-36395,0
-36594,0
-36899,0
-37248,0
-37546,0
-37936,0
-38243,0
-38344,0
-38516,0
-38610,0
-38480,0
-38294,0
-37986,0
-37610,0
-37290,0
-36916,0
-36592,0
-36485,0
-36366,0
-36183,0
-36200,0
-36394,0
-36695,0
-37036,0
-37332,0
-37742,0
-38116,0
-38245,0
-38370,0
-38424,0
-38281,0
-38107,0
-37859,0
-37541,0
-37243,0
-36880,0
-36550,0
-36423,0
-36318,0
-36182,0
-36237,0
-36438,0
-36726,0
-37055,0
-37352,0
-37713,0
-37930,0
-37946,0
-38021,0
-37991,0
-37816,0
-37668,0
-37412,0
-37060,0
-36718,0
-36316,0
-35994,0
-35925,0
-35896,0
-35853,0
-35991,0
-36270,0
-36657,0
-37023,0
-37292,0
-37684,0
-38001,0
-38131,0
-38376,0
-38496,0
-38339,0
-38132,0
-37814,0
-37429,0
-37064,0
-36629,0
-36321,0
-36243,0
-36124,0
-35984,0
-36006,0
-36154,0
