-41517,0
-41519,0
-41534,0
-41549,0
-41563,0
-41599,0
-41610,0
-41595,0
-41589,0
-41579,0
-41572,0
-41564,0
-41551,0
-41549,0
-41540,0
-41527,0
-41524,0
-41513,0
-41498,0
-41487,0
-41462,0
-41445,0
-41457,0
-41479,0
-41495,0
-41507,0
-41511,0
-41478,0
-41442,0
-41450,0
-41479,0
-41506,0
-41509,0
-41457,0
-41383,0
-41344,0
-41344,0
-41351,0
-41343,0
-41325,0
-41340,0
-41370,0
-41364,0
-41343,0
-41333,0
-41342,0
-41362,0
-41380,0
-41399,0
-41417,0
-41427,0
-41429,0
-41422,0
-41420,0
-41434,0
-41438,0
-41434,0
-41441,0
-41459,0
-41484,0
-41488,0
-41475,0
-41474,0
-41502,0
-41547,0
-41564,0
-41560,0
-41575,0
-41613,0
-41626,0
-41591,0
-41553,0
-41532,0
-41528,0
-41549,0
-41568,0
-41576,0
-41566,0
-41546,0
-41532,0
-41520,0
-41538,0
-41571,0
-41595,0
-41587,0
-41539,0
-41531,0
-41553,0
-41546,0
-41530,0
-41509,0
-41497,0
-41512,0
-41521,0
-41498,0
-41459,0
-41430,0
-41419,0
-41428,0
-41438,0
-41435,0
-41447,0
-41460,0
-41436,0
-41418,0
-41430,0
-41440,0
-41461,0
-41490,0
-41493,0
-41478,0
-41457,0
-41445,0
-41455,0
-41459,0
-41429,0
-41398,0
-41407,0
-41424,0
-41434,0
-41465,0
-41494,0
-41503,0
-41506,0
-41509,0
-41525,0
-41549,0
-41565,0
-41564,0
-41548,0
-41542,0
-41546,0
-41543,0
-41546,0
-41548,0
-41526,0
-41513,0
-41511,0
-41493,0
-41477,0
-41459,0
-41436,0
-41447,0
-41472,0
-41476,0
-41475,0
-41476,0
-41472,0
-41461,0
-41438,0
-41413,0
-41417,0
-41439,0
-41436,0
-41411,0
-41382,0
-41344,0
-41327,0
-41355,0
-41398,0
-41416,0
-41394,0
-41357,0
-41330,0
-41332,0
-41359,0
-41385,0
-41397,0
-41393,0
-41392,0
-41395,0
-41394,0
-41390,0
-41379,0
-41376,0
-41393,0
-41417,0
-41433,0
-41428,0
-41419,0
-41429,0
-41446,0
-41455,0
-41448,0
-41436,0
-41438,0
-41448,0
-41461,0
-41459,0
-41452,0
-41465,0
-41485,0
-41482,0
-41465,0
-41466,0
-41479,0
-41474,0
-41459,0
-41467,0
-41483,0
-41484,0
-41489,0
-41489,0
-41490,0
-41503,0
-41509,0
-41523,0
-41553,0
-41550,0
-41516,0
-41509,0
-41511,0
-41484,0
-41460,0
-41441,0
-41431,0
-41436,0
-41420,0
-41406,0
-41425,0
-41434,0
-41432,0
-41440,0
-41452,0
-41465,0
-41473,0
-41456,0
-41430,0
-41439,0
-41465,0
-41471,0
-41461,0
-41431,0
-41414,0
-41437,0
-41449,0
-41439,0
-41448,0
-41461,0
-41459,0
-41451,0
-41446,0
-41461,0
-41493,0
-41514,0
-41524,0
-41554,0
-41597,0
-41615,0
-41631,0
-41649,0
-41648,0
-41637,0
-41628,0
-41635,0
-41650,0
-41661,0
-41659,0
-41638,0
-41642,0
-41659,0
-41640,0
-41618,0
-41615,0
-41610,0
-41599,0
-41583,0
-41571,0
-41561,0
-41559,0
-41566,0
-41576,0
-41585,0
-41562,0
-41510,0
-41476,0
-41449,0
-41433,0
-41459,0
-41473,0
-41454,0
-41455,0
-41462,0
-41473,0
-41483,0
-41475,0
-41470,0
-41467,0
-41459,0
-41459,0
-41475,0
-41489,0
-41483,0
-41482,0
-41482,0
-41466,0
-41452,0
-41453,0
-41465,0
-41482,0
-41481,0
-41466,0
-41467,0
-41458,0
-41442,0
-41467,0
-41492,0
-41488,0
-41485,0
-41479,0
-41475,0
-41471,0
-41461,0
-41460,0
-41470,0
-41461,0
-41424,0
-41404,0
-41425,0
-41449,0
-41455,0
-41444,0
-41424,0
-41416,0
-41409,0
-41387,0
-41380,0
-41408,0
-41432,0
-41428,0
-41402,0
-41379,0
-41387,0
-41420,0
-41439,0
-41417,0
-41394,0
-41409,0
-41439,0
-41458,0
-41460,0
-41455,0
-41469,0
-41497,0
-41516,0
-41521,0
-41510,0
-41511,0
-41555,0
-41610,0
-41631,0
-41608,0
-41578,0
-41554,0
-41522,0
-41491,0
-41484,0
-41522,0
-41564,0
-41589,0
-41590,0
-41550,0
-41528,0
-41539,0
-41557,0
-41577,0
-41569,0
-41552,0
-41540,0
-41538,0
-41557,0
-41549,0
-41516,0
-41508,0
-41514,0
-41493,0
-41456,0
-41448,0
-41469,0
-41496,0
-41488,0
-41433,0
-41405,0
-41404,0
-41398,0
-41412,0
-41431,0
-41439,0
-41442,0
-41445,0
-41455,0
-41472,0
-41479,0
-41458,0
-41444,0
-41457,0
-41462,0
-41472,0
-41492,0
-41512,0
-41537,0
-41529,0
-41507,0
-41517,0
-41517,0
-41512,0
-41533,0
-41562,0
-41576,0
-41574,0
-41573,0
-41569,0
-41548,0
-41528,0
-41520,0
-41518,0
-41510,0
-41481,0
-41450,0
-41435,0
-41424,0
-41419,0
-41414,0
-41394,0
-41373,0
-41356,0
-41333,0
-41314,0
-41334,0
-41358,0
-41333,0
-41276,0
-41225,0
-41209,0
-41218,0
-41220,0
-41207,0
-41183,0
-41170,0
-41165,0
-41156,0
-41160,0
-41177,0
-41213,0
-41240,0
-41234,0
-41237,0
-41262,0
-41300,0
-41325,0
-41319,0
-41311,0
-41311,0
-41342,0
-41396,0
-41421,0
-41432,0
-41443,0
-41445,0
-41451,0
-41456,0
-41460,0
-41476,0
-41491,0
-41487,0
-41470,0
-41478,0
-41501,0
-41528,0
-41553,0
-41559,0
-41551,0
-41544,0
-41553,0
-41563,0
-41551,0
-41529,0
-41518,0
-41538,0
-41557,0
-41555,0
-41552,0
-41547,0
-41558,0
-41579,0
-41595,0
-41614,0
-41634,0
-41656,0
-41643,0
-41606,0
-41600,0
-41600,0
-41612,0
-41633,0
-41620,0
-41589,0
-41572,0
-41572,0
-41583,0
-41597,0
-41584,0
-41550,0
-41548,0
-41572,0
-41593,0
-41593,0
-41574,0
-41571,0
-41593,0
-41631,0
-41651,0
-41630,0
-41599,0
-41584,0
-41593,0
-41612,0
-41609,0
-41591,0
-41600,0
-41619,0
-41610,0
-41590,0
-41589,0
-41600,0
-41594,0
-41586,0
-41590,0
-41587,0
-41590,0
-41596,0
-41604,0
-41626,0
-41642,0
-41648,0
-41634,0
-41599,0
-41594,0
-41606,0
-41594,0
-41573,0
-41555,0
-41548,0
-41546,0
-41539,0
-41544,0
-41547,0
-41546,0
-41561,0
-41562,0
-41533,0
-41510,0
-41503,0
-41507,0
-41519,0
-41511,0
-41505,0
-41508,0
-41492,0
-41474,0
-41474,0
-41496,0
-41520,0
-41524,0
-41514,0
-41507,0
-41519,0
-41537,0
-41544,0
-41540,0
-41525,0
-41506,0
-41481,0
-41456,0
-41442,0
-41430,0
-41429,0
-41441,0
-41432,0
-41417,0
-41412,0
-41408,0
-41399,0
-41372,0
-41357,0
-41385,0
-41408,0
-41394,0
-41365,0
-41351,0
-41354,0
-41367,0
-41374,0
-41364,0
-41352,0
-41332,0
-41320,0
-41331,0
-41335,0
-41338,0
-41349,0
-41356,0
-41367,0
-41378,0
-41388,0
-41391,0
-41394,0
-41420,0
-41439,0
-41440,0
-41436,0
-41420,0
-41420,0
-41429,0
-41421,0
-41412,0
-41391,0
-41381,0
-41388,0
-41388,0
-41391,0
-41393,0
-41412,0
-41442,0
-41439,0
-41421,0
-41414,0
-41427,0
-41447,0
-41456,0
-41448,0
-41424,0
-41410,0
-41415,0
-41425,0
-41421,0
-41403,0
-41386,0
-41379,0
-41384,0
-41396,0
-41407,0
-41412,0
-41425,0
-41447,0
-41460,0
-41471,0
-41496,0
-41511,0
-41497,0
-41478,0
-41468,0
-41473,0
-41499,0
-41506,0
-41490,0
-41493,0
-41508,0
-41528,0
-41540,0
-41517,0
-41505,0
-41534,0
-41563,0
-41563,0
-41546,0
-41542,0
-41558,0
-41571,0
-41556,0
-41523,0
-41489,0
-41459,0
-41477,0
-41530,0
-41530,0
-41483,0
-41453,0
-41439,0
-41435,0
-41439,0
-41440,0
-41461,0
-41475,0
-41448,0
-41431,0
-41445,0
-41467,0
-41466,0
-41429,0
-41397,0
-41386,0
-41396,0
-41426,0
-41441,0
-41426,0
-41398,0
-41374,0
-41353,0
-41334,0
-41344,0
-41374,0
-41388,0
-41396,0
-41400,0
-41395,0
-41402,0
-41420,0
-41439,0
-41451,0
-41448,0
-41435,0
-41420,0
-41431,0
-41458,0
-41456,0
-41438,0
-41432,0
-41430,0
-41430,0
-41435,0
-41447,0
-41458,0
-41473,0
-41487,0
-41501,0
-41516,0
-41504,0
-41482,0
-41459,0
-41451,0
-41471,0
-41469,0
-41460,0
-41478,0
-41491,0
-41491,0
-41479,0
-41466,0
-41465,0
-41471,0
-41488,0
-41507,0
-41516,0
-41517,0
-41504,0
-41502,0
-41513,0
-41512,0
-41509,0
-41506,0
-41508,0
-41527,0
-41538,0
-41524,0
-41497,0
-41479,0
-41488,0
-41537,0
-41575,0
-41571,0
-41573,0
-41585,0
-41601,0
-41643,0
-41672,0
-41668,0
-41678,0
-41711,0
-41739,0
-41748,0
-41743,0
-41727,0
-41714,0
-41729,0
-41748,0
-41751,0
-41768,0
-41781,0
-41768,0
-41758,0
-41756,0
-41756,0
-41759,0
-41749,0
-41729,0
-41725,0
-41718,0
-41705,0
-41683,0
-41629,0
-41586,0
-41567,0
-41557,0
-41546,0
-41523,0
-41515,0
-41480,0
-41417,0
-41407,0
-41419,0
-41415,0
-41428,0
-41433,0
-41408,0
-41372,0
-41327,0
-41308,0
-41320,0
-41308,0
-41293,0
-41302,0
-41310,0
-41331,0
-41353,0
-41332,0
-41295,0
-41287,0
-41325,0
-41385,0
-41408,0
-41366,0
-41320,0
-41329,0
-41355,0
-41371,0
-41381,0
-41379,0
-41377,0
-41386,0
-41380,0
-41348,0
-41325,0
-41331,0
-41344,0
-41332,0
-41307,0
-41310,0
-41340,0
-41358,0
-41342,0
-41309,0
-41317,0
-41351,0
-41357,0
-41350,0
-41361,0
-41391,0
-41430,0
-41459,0
-41471,0
-41463,0
-41456,0
-41466,0
-41468,0
-41467,0
-41465,0
-41455,0
-41444,0
-41428,0
-41429,0
-41440,0
-41445,0
-41454,0
-41454,0
-41438,0
-41429,0
-41441,0
-41464,0
-41472,0
-41444,0
-41406,0
-41404,0
-41415,0
-41404,0
-41375,0
-41340,0
-41324,0
-41340,0
-41361,0
-41365,0
-41360,0
-41366,0
-41373,0
-41378,0
-41403,0
-41413,0
-41383,0
-41361,0
-41382,0
-41428,0
-41445,0
-41424,0
-41405,0
-41410,0
-41443,0
-41476,0
-41488,0
-41471,0
-41437,0
-41416,0
-41414,0
-41430,0
-41448,0
-41463,0
-41477,0
-41492,0
-41521,0
-41534,0
-41531,0
-41547,0
-41570,0
-41578,0
-41571,0
-41553,0
-41539,0
-41547,0
-41548,0
-41519,0
-41493,0
-41487,0
-41495,0
-41509,0
-41515,0
-41517,0
-41527,0
-41530,0
-41525,0
-41529,0
-41538,0
-41530,0
-41536,0
-41549,0
-41539,0
-41526,0
-41512,0
-41493,0
-41499,0
-41519,0
-41518,0
-41511,0
-41534,0
-41555,0
-41545,0
-41528,0
-41536,0
-41571,0
-41612,0
-41639,0
-41623,0
-41585,0
-41582,0
-41592,0
-41590,0
-41608,0
-41631,0
-41632,0
-41623,0
-41614,0
-41603,0
-41597,0
-41603,0
-41607,0
-41591,0
-41582,0
-41600,0
-41620,0
-41619,0
-41616,0
-41608,0
-41591,0
-41581,0
-41565,0
-41517,0
-41468,0
-41469,0
-41502,0
-41514,0
-41515,0
-41522,0
-41515,0
-41493,0
-41472,0
-41482,0
-41501,0
-41502,0
-41526,0
-41553,0
-41560,0
-41571,0
-41547,0
-41508,0
-41497,0
-41480,0
-41473,0
-41485,0
-41484,0
-41472,0
-41455,0
-41437,0
-41416,0
-41401,0
-41396,0
-41417,0
-41460,0
-41482,0
-41480,0
-41469,0
-41458,0
-41465,0
-41493,0
-41556,0
-41584,0
-41530,0
-41450,0
-41402,0
-41429,0
-41477,0
-41496,0
-41502,0
-41474,0
-41447,0
-41472,0
-41487,0
-41485,0
-41491,0
-41484,0
-41470,0
-41443,0
-41420,0
-41433,0
-41435,0
-41425,0
-41419,0
-41407,0
-41402,0
-41406,0
-41425,0
-41434,0
-41407,0
-41393,0
-41403,0
-41416,0
-41429,0
-41438,0
-41456,0
-41474,0
-41480,0
-41509,0
-41549,0
-41548,0
-41516,0
-41492,0
-41488,0
-41484,0
-41479,0
-41494,0
-41516,0
-41524,0
-41504,0
-41466,0
-41450,0
-41446,0
-41447,0
-41486,0
-41533,0
-41544,0
-41532,0
-41522,0
-41516,0
-41520,0
-41523,0
-41510,0
-41509,0
-41514,0
-41480,0
-41432,0
-41403,0
-41387,0
-41395,0
-41418,0
-41423,0
-41406,0
-41374,0
-41347,0
-41360,0
-41400,0
-41427,0
-41434,0
-41423,0
-41397,0
-41389,0
-41406,0
-41436,0
-41460,0
-41439,0
-41409,0
-41406,0
-41414,0
-41434,0
-41456,0
-41453,0
-41433,0
-41437,0
-41479,0
-41519,0
-41542,0
-41554,0
-41556,0
-41571,0
-41588,0
-41576,0
-41549,0
-41515,0
-41468,0
-41451,0
-41451,0
-41430,0
-41424,0
-41431,0
-41419,0
-41390,0
-41384,0
-41410,0
-41434,0
-41454,0
-41447,0
-41406,0
-41373,0
-41373,0
-41384,0
-41368,0
-41346,0
-41335,0
-41333,0
-41353,0
-41367,0
-41382,0
-41412,0
-41426,0
