-41537,0
-41633,0
-41764,0
-41951,0
-42088,0
-42172,0
-42257,0
-42317,0
-42355,0
-42329,0
-42215,0
-42136,0
-42000,0
-41760,0
-41622,0
-41530,0
-41353,0
-41213,0
-41132,0
-41092,0
-41164,0
-41267,0
-41389,0
-41555,0
-41657,0
-41724,0
-41812,0
-41892,0
-41948,0
-41900,0
-41807,0
-41764,0
-41642,0
-41429,0
-41294,0
-41209,0
-41066,0
-40988,0
-40971,0
-40937,0
-41008,0
-41131,0
-41262,0
-41458,0
-41611,0
-41723,0
-41842,0
-41918,0
-41975,0
-41966,0
-41887,0
-41830,0
-41695,0
-41471,0
-41336,0
-41253,0
-41114,0
-41028,0
-40998,0
-40972,0
-41039,0
-41153,0
-41300,0
-41508,0
-41645,0
-41728,0
-41832,0
-41927,0
-42023,0
-42038,0
-41945,0
-41878,0
-41774,0
-41580,0
-41456,0
-41381,0
-41230,0
-41110,0
-41080,0
-41073,0
-41132,0
-41215,0
-41317,0
-41499,0
-41640,0
-41720,0
-41815,0
-41880,0
-41919,0
-41890,0
-41785,0
-41717,0
-41608,0
-41414,0
-41303,0
-41244,0
-41105,0
-41023,0
-41021,0
-41012,0
-41094,0
-41215,0
-41358,0
-41586,0
-41748,0
-41851,0
-41971,0
-42055,0
-42145,0
-42162,0
-42060,0
-42001,0
-41905,0
-41715,0
-41612,0
-41538,0
-41386,0
-41288,0
-41270,0
-41263,0
-41329,0
-41445,0
-41600,0
-41820,0
-41994,0
-42106,0
-42218,0
-42304,0
-42372,0
-42371,0
-42278,0
-42199,0
-42066,0
-41845,0
-41704,0
-41607,0
-41436,0
-41314,0
-41272,0
-41230,0
-41255,0
-41331,0
-41431,0
-41600,0
-41728,0
-41793,0
-41872,0
-41932,0
-41989,0
-41982,0
-41875,0
-41796,0
-41680,0
-41472,0
-41353,0
-41300,0
-41161,0
-41062,0
-41055,0
-41056,0
-41135,0
-41248,0
-41390,0
-41617,0
-41787,0
-41894,0
-42009,0
-42084,0
-42146,0
-42155,0
-42074,0
-42019,0
-41905,0
-41677,0
-41527,0
-41444,0
-41287,0
-41165,0
-41130,0
-41107,0
-41159,0
-41250,0
-41362,0
-41567,0
-41724,0
-41812,0
-41922,0
-42002,0
-42061,0
-42054,0
-41965,0
-41916,0
-41823,0
-41618,0
-41490,0
-41436,0
-41293,0
-41181,0
-41159,0
-41149,0
-41223,0
-41330,0
-41447,0
-41647,0
-41813,0
-41921,0
-42052,0
-42149,0
-42219,0
-42254,0
-42185,0
-42113,0
-42010,0
-41799,0
-41673,0
-41589,0
-41410,0
-41310,0
-41286,0
-41243,0
-41265,0
-41331,0
-41444,0
-41639,0
-41790,0
-41865,0
-41953,0
-42029,0
-42084,0
-42074,0
-41949,0
-41845,0
-41731,0
-41517,0
-41376,0
-41304,0
-41150,0
-41025,0
-40993,0
-40978,0
-41036,0
-41140,0
-41261,0
-41446,0
-41596,0
-41701,0
-41825,0
-41924,0
-41995,0
-42003,0
-41924,0
-41864,0
-41756,0
-41534,0
-41390,0
-41333,0
-41201,0
-41096,0
-41077,0
-41059,0
-41104,0
-41213,0
-41346,0
-41537,0
-41702,0
-41817,0
-41944,0
-42035,0
-42101,0
-42124,0
-42053,0
-42012,0
-41942,0
-41739,0
-41596,0
-41514,0
-41363,0
-41269,0
-41256,0
-41235,0
-41292,0
-41400,0
-41519,0
-41706,0
-41866,0
-41964,0
-42073,0
-42163,0
-42238,0
-42251,0
-42156,0
-42082,0
-41990,0
-41814,0
-41702,0
-41630,0
-41480,0
-41370,0
-41348,0
-41342,0
-41406,0
-41502,0
-41608,0
-41811,0
-41982,0
-42053,0
-42132,0
-42193,0
-42231,0
-42234,0
-42132,0
-42026,0
-41899,0
-41676,0
-41514,0
-41423,0
-41262,0
-41118,0
-41069,0
-41054,0
-41104,0
-41188,0
-41285,0
-41463,0
-41614,0
-41699,0
-41810,0
-41908,0
-41991,0
-42017,0
-41918,0
-41828,0
-41719,0
-41504,0
-41360,0
-41284,0
-41127,0
-40996,0
-40941,0
-40905,0
-40957,0
-41056,0
-41151,0
-41318,0
-41476,0
-41580,0
-41697,0
-41777,0
-41842,0
-41861,0
-41777,0
-41741,0
-41662,0
-41445,0
-41300,0
-41223,0
-41097,0
-41008,0
-41011,0
-41029,0
-41078,0
-41173,0
-41312,0
-41540,0
-41737,0
-41831,0
-41937,0
-42054,0
-42157,0
-42213,0
-42165,0
-42124,0
-42059,0
-41878,0
-41737,0
-41671,0
-41550,0
-41451,0
-41430,0
-41417,0
-41474,0
-41577,0
-41683,0
-41871,0
-42046,0
-42162,0
-42292,0
-42373,0
-42426,0
-42448,0
-42348,0
-42252,0
-42148,0
-41930,0
-41771,0
-41686,0
-41524,0
-41386,0
-41336,0
-41292,0
-41289,0
-41328,0
-41414,0
-41594,0
-41752,0
-41839,0
-41927,0
-41996,0
-42055,0
-42070,0
-41969,0
-41872,0
-41758,0
-41544,0
-41402,0
-41344,0
-41208,0
-41081,0
-41045,0
-41023,0
-41073,0
-41175,0
-41285,0
-41490,0
-41673,0
-41772,0
-41897,0
-41985,0
-42045,0
-42069,0
-41988,0
-41930,0
-41845,0
-41633,0
-41480,0
-41417,0
-41284,0
-41162,0
-41136,0
-41115,0
-41165,0
-41272,0
-41380,0
-41582,0
-41766,0
-41865,0
-41985,0
-42091,0
-42179,0
-42215,0
-42124,0
-42048,0
-41986,0
-41817,0
-41671,0
-41596,0
-41460,0
-41330,0
-41299,0
-41284,0
-41312,0
-41398,0
-41488,0
-41649,0
-41813,0
-41901,0
-42002,0
-42085,0
-42135,0
-42139,0
-42032,0
-41931,0
-41811,0
-41589,0
-41425,0
-41330,0
-41182,0
-41041,0
-40981,0
-40956,0
-41001,0
-41100,0
-41198,0
-41357,0
-41511,0
-41602,0
-41715,0
-41811,0
-41896,0
-41950,0
-41878,0
-41796,0
-41704,0
-41514,0
-41368,0
-41309,0
-41209,0
-41104,0
-41090,0
-41101,0
-41168,0
-41310,0
-41442,0
-41610,0
-41772,0
-41880,0
-42023,0
-42135,0
-42202,0
-42228,0
-42145,0
-42059,0
-41955,0
-41746,0
-41588,0
-41513,0
-41382,0
-41247,0
-41184,0
-41150,0
-41180,0
-41269,0
-41367,0
-41526,0
-41673,0
-41769,0
-41892,0
-41981,0
-42040,0
-42063,0
-41958,0
-41861,0
-41783,0
-41587,0
-41415,0
-41327,0
-41184,0
-41044,0
-41006,0
-40993,0
-41026,0
-41128,0
-41244,0
-41417,0
-41581,0
-41659,0
-41745,0
-41827,0
-41892,0
-41916,0
-41819,0
-41724,0
-41629,0
-41416,0
-41245,0
-41179,0
-41073,0
-40975,0
-40944,0
-40915,0
-40954,0
-41052,0
-41160,0
-41374,0
-41585,0
-41714,0
-41853,0
-41940,0
-41997,0
-42037,0
-41980,0
-41943,0
-41882,0
-41680,0
-41524,0
-41461,0
-41343,0
-41248,0
-41234,0
-41217,0
-41262,0
-41367,0
-41470,0
-41653,0
-41837,0
-41938,0
-42050,0
-42149,0
-42220,0
-42247,0
-42149,0
-42049,0
-41943,0
-41719,0
-41535,0
-41452,0
-41325,0
-41202,0
-41158,0
-41127,0
-41165,0
-41264,0
-41372,0
-41570,0
-41761,0
-41886,0
-42022,0
-42127,0
-42225,0
-42298,0
-42252,0
-42186,0
-42110,0
-41952,0
-41813,0
-41744,0
-41649,0
-41550,0
-41523,0
-41518,0
-41573,0
-41685,0
-41790,0
-41971,0
-42153,0
-42265,0
-42379,0
-42454,0
-42500,0
-42522,0
-42452,0
-42364,0
-42244,0
-42017,0
-41825,0
-41736,0
-41591,0
-41421,0
-41346,0
-41291,0
-41310,0
-41392,0
-41461,0
-41604,0
-41731,0
-41801,0
-41910,0
-41973,0
-42003,0
-42023,0
-41929,0
-41836,0
-41750,0
-41540,0
-41349,0
-41252,0
-41128,0
-41001,0
-40944,0
-40904,0
-40937,0
-41067,0
-41188,0
-41356,0
-41526,0
-41632,0
-41775,0
-41879,0
-41945,0
-42001,0
-41932,0
-41858,0
-41777,0
-41572,0
-41426,0
-41395,0
-41329,0
-41257,0
-41227,0
-41178,0
-41165,0
-41188,0
-41200,0
-41274,0
-41360,0
-41425,0
-41563,0
-41723,0
-41860,0
-41946,0
-41893,0
-41820,0
-41766,0
-41605,0
-41462,0
-41431,0
-41370,0
-41300,0
-41301,0
-41292,0
-41328,0
-41436,0
-41537,0
-41701,0
-41886,0
-42008,0
-42126,0
-42193,0
-42221,0
-42242,0
-42178,0
-42118,0
-42056,0
-41866,0
-41676,0
-41571,0
-41438,0
-41314,0
-41276,0
-41245,0
-41263,0
-41344,0
-41419,0
-41575,0
-41734,0
-41831,0
-41960,0
-42061,0
-42129,0
-42174,0
-42107,0
-42030,0
-41958,0
-41777,0
-41612,0
-41535,0
-41403,0
-41261,0
-41225,0
-41200,0
-41214,0
-41316,0
-41421,0
-41577,0
-41733,0
-41818,0
-41920,0
-41986,0
-42007,0
-42024,0
-41960,0
-41877,0
-41770,0
-41572,0
-41432,0
-41360,0
-41225,0
-41105,0
-41079,0
-41044,0
