-34486,0
-34396,0
-34221,0
-34021,0
-33863,0
-33682,0
-33535,0
-33459,0
-33360,0
-33277,0
-33256,0
-33288,0
-33411,0
-33550,0
-33600,0
-33616,0
-33579,0
-33409,0
-33226,0
-33049,0
-32843,0
-32706,0
-32596,0
-32538,0
-32619,0
-32780,0
-33051,0
-33399,0
-33692,0
-33922,0
-34074,0
-34131,0
-34164,0
-34141,0
-34038,0
-33983,0
-33942,0
-33850,0
-33816,0
-33842,0
-33886,0
-33927,0
-33895,0
-33846,0
-33835,0
-33811,0
-33833,0
-33915,0
-33949,0
-33981,0
-34026,0
-34044,0
-34138,0
-34270,0
-34344,0
-34408,0
-34401,0
-34306,0
-34243,0
-34181,0
-34140,0
-34165,0
-34141,0
-34115,0
-34154,0
-34143,0
-34132,0
-34170,0
-34155,0
-34134,0
-34137,0
-34097,0
-34099,0
-34140,0
-34139,0
-34160,0
-34161,0
-34120,0
-34145,0
-34164,0
-34175,0
-34229,0
-34215,0
-34224,0
-34341,0
-34452,0
-34595,0
-34789,0
-34893,0
-34897,0
-34849,0
-34751,0
-34686,0
-34630,0
-34513,0
-34426,0
-34338,0
-34235,0
-34219,0
-34224,0
-34229,0
-34278,0
-34293,0
-34310,0
-34354,0
-34349,0
-34385,0
-34496,0
-34569,0
-34640,0
-34711,0
-34715,0
-34756,0
-34810,0
-34780,0
-34754,0
-34698,0
-34589,0
-34527,0
-34429,0
-34298,0
-34198,0
-34030,0
-33862,0
-33775,0
-33696,0
-33633,0
-33588,0
-33540,0
-33553,0
-33614,0
-33650,0
-33714,0
-33797,0
-33837,0
-33875,0
-33872,0
-33799,0
-33759,0
-33722,0
-33663,0
-33663,0
-33657,0
-33682,0
-33806,0
-33918,0
-34036,0
-34147,0
-34151,0
-34136,0
-34091,0
-33988,0
-33953,0
-33909,0
-33815,0
-33803,0
-33810,0
-33802,0
-33873,0
-33977,0
-34094,0
-34206,0
-34227,0
-34225,0
-34234,0
-34185,0
-34140,0
-34114,0
-34058,0
-34037,0
-34016,0
-33973,0
-34000,0
-34040,0
-34055,0
-34116,0
-34149,0
-34119,0
-34091,0
-34042,0
-34015,0
-34015,0
-33950,0
-33923,0
-33942,0
-33881,0
-33838,0
-33811,0
-33700,0
-33612,0
-33566,0
-33537,0
-33579,0
-33616,0
-33625,0
-33638,0
-33600,0
-33539,0
-33522,0
-33525,0
-33560,0
-33617,0
-33606,0
-33574,0
-33574,0
-33546,0
-33552,0
-33595,0
-33581,0
-33589,0
-33616,0
-33640,0
-33774,0
-33917,0
-33995,0
-34123,0
-34222,0
-34247,0
-34311,0
-34367,0
-34389,0
-34381,0
-34276,0
-34172,0
-34126,0
-34062,0
-34030,0
-34058,0
-34075,0
-34061,0
-33991,0
-33889,0
-33851,0
-33831,0
-33774,0
-33729,0
-33642,0
-33533,0
-33477,0
-33381,0
-33292,0
-33273,0
-33196,0
-33133,0
-33137,0
-33120,0
-33146,0
-33222,0
-33264,0
-33326,0
-33416,0
-33467,0
-33523,0
-33531,0
-33460,0
-33391,0
-33263,0
-33113,0
-33055,0
-33014,0
-32987,0
-32996,0
-33007,0
-33106,0
-33315,0
-33559,0
-33853,0
-34180,0
-34458,0
-34703,0
-34895,0
-34998,0
-35078,0
-35096,0
-35046,0
-35014,0
-34924,0
-34768,0
-34685,0
-34648,0
-34601,0
-34578,0
-34550,0
-34554,0
-34593,0
-34597,0
-34645,0
-34721,0
-34751,0
-34801,0
-34810,0
-34769,0
-34786,0
-34777,0
-34717,0
-34673,0
-34591,0
-34504,0
-34464,0
-34395,0
-34341,0
-34325,0
-34236,0
-34123,0
-34034,0
-33934,0
-33865,0
-33797,0
-33669,0
-33568,0
-33520,0
-33495,0
-33547,0
-33613,0
-33642,0
-33730,0
-33810,0
-33849,0
-33940,0
-34006,0
-34031,0
-34043,0
-33956,0
-33855,0
-33807,0
-33753,0
-33742,0
-33767,0
-33777,0
-33828,0
-33883,0
-33921,0
-34019,0
-34101,0
-34125,0
-34162,0
-34159,0
-34119,0
-34105,0
-34052,0
-33988,0
-33930,0
-33786,0
-33658,0
-33594,0
-33524,0
-33510,0
-33555,0
-33605,0
-33672,0
-33743,0
-33838,0
-33981,0
-34081,0
-34116,0
-34162,0
-34135,0
-34037,0
-33990,0
-33922,0
-33833,0
-33754,0
-33606,0
-33471,0
-33392,0
-33330,0
-33354,0
-33421,0
-33471,0
-33542,0
-33595,0
-33635,0
-33740,0
-33840,0
-33892,0
-33941,0
-33945,0
-33920,0
-33910,0
-33870,0
-33870,0
-33918,0
-33912,0
-33943,0
-34046,0
-34141,0
-34305,0
-34482,0
-34548,0
-34582,0
-34571,0
-34509,0
-34483,0
-34399,0
-34245,0
-34127,0
-33992,0
-33860,0
-33819,0
-33820,0
-33866,0
-33962,0
-34061,0
-34227,0
-34409,0
-34518,0
-34633,0
-34732,0
-34748,0
-34729,0
-34688,0
-34645,0
-34613,0
-34533,0
-34435,0
-34389,0
-34327,0
-34244,0
-34219,0
-34197,0
-34193,0
-34227,0
-34221,0
-34244,0
-34280,0
-34239,0
-34209,0
-34181,0
-34080,0
-33977,0
-33884,0
-33798,0
-33778,0
-33775,0
-33763,0
-33768,0
-33726,0
-33687,0
-33725,0
-33761,0
-33834,0
-33950,0
-34022,0
-34133,0
-34311,0
-34468,0
-34614,0
-34736,0
-34768,0
-34754,0
-34713,0
-34634,0
-34593,0
-34529,0
-34414,0
-34345,0
-34236,0
-34088,0
-34016,0
-33934,0
-33842,0
-33776,0
-33646,0
-33509,0
-33423,0
-33338,0
-33292,0
-33286,0
