-32302,0
-32353,0
-32420,0
-32504,0
-32552,0
-32599,0
-32653,0
-32638,0
-32595,0
-32560,0
-32503,0
-32430,0
-32354,0
-32271,0
-32193,0
-32155,0
-32148,0
-32128,0
-32098,0
-32113,0
-32190,0
-32282,0
-32372,0
-32452,0
-32505,0
-32577,0
-32656,0
-32679,0
-32705,0
-32733,0
-32695,0
-32630,0
-32570,0
-32522,0
-32507,0
-32516,0
-32533,0
-32529,0
-32523,0
-32561,0
-32633,0
-32726,0
-32849,0
-32955,0
-32993,0
-33010,0
-33050,0
-33071,0
-33063,0
-33013,0
-32911,0
-32814,0
-32713,0
-32601,0
-32535,0
-32508,0
-32503,0
-32502,0
-32472,0
-32469,0
-32517,0
-32604,0
-32736,0
-32843,0
-32887,0
-32913,0
-32928,0
-32941,0
-32947,0
-32883,0
-32767,0
-32658,0
-32542,0
-32428,0
-32370,0
-32323,0
-32242,0
-32192,0
-32185,0
-32201,0
-32239,0
-32256,0
-32263,0
-32291,0
-32331,0
-32399,0
-32439,0
-32395,0
-32333,0
-32265,0
-32178,0
-32115,0
-32035,0
-31930,0
-31858,0
-31821,0
-31820,0
-31835,0
-31856,0
-31907,0
-31961,0
-32008,0
-32076,0
-32159,0
-32234,0
-32279,0
-32297,0
-32309,0
-32336,0
-32368,0
-32354,0
-32306,0
-32279,0
-32288,0
-32301,0
-32305,0
-32316,0
-32344,0
-32396,0
-32489,0
-32596,0
-32664,0
-32754,0
-32896,0
-33022,0
-33142,0
-33243,0
-33290,0
-33325,0
-33319,0
-33252,0
-33178,0
-33098,0
-33027,0
-32968,0
-32906,0
-32880,0
-32878,0
-32841,0
-32802,0
-32777,0
-32754,0
-32797,0
-32880,0
-32906,0
-32881,0
-32839,0
-32796,0
-32756,0
-32702,0
-32630,0
-32540,0
-32423,0
-32310,0
-32258,0
-32221,0
-32161,0
-32110,0
-32064,0
-32052,0
-32108,0
-32204,0
-32284,0
-32321,0
-32333,0
-32348,0
-32385,0
-32420,0
-32425,0
-32384,0
-32289,0
-32193,0
-32125,0
-32056,0
-31983,0
-31922,0
-31849,0
-31777,0
-31775,0
-31832,0
-31895,0
-31949,0
-32013,0
-32080,0
-32133,0
-32199,0
-32269,0
-32304,0
-32311,0
-32296,0
-32247,0
-32198,0
-32161,0
-32093,0
-32045,0
-32073,0
-32115,0
-32131,0
-32129,0
-32168,0
-32249,0
-32313,0
-32412,0
-32528,0
-32590,0
-32651,0
-32720,0
-32745,0
-32729,0
-32659,0
-32534,0
-32453,0
-32426,0
-32377,0
-32305,0
-32242,0
-32248,0
-32293,0
-32307,0
-32328,0
-32360,0
-32402,0
-32492,0
-32610,0
-32699,0
-32735,0
-32719,0
-32655,0
-32586,0
-32533,0
-32486,0
-32435,0
-32341,0
-32217,0
-32128,0
-32091,0
-32091,0
-32109,0
-32124,0
-32153,0
-32214,0
-32280,0
-32354,0
-32456,0
-32527,0
-32557,0
-32594,0
-32635,0
-32676,0
-32674,0
-32621,0
-32589,0
-32561,0
-32506,0
-32464,0
-32422,0
-32389,0
-32416,0
-32466,0
-32497,0
-32542,0
-32591,0
-32629,0
-32687,0
-32742,0
-32787,0
-32829,0
-32830,0
-32829,0
-32835,0
-32810,0
-32780,0
-32732,0
-32678,0
-32645,0
-32609,0
-32598,0
-32622,0
-32669,0
-32740,0
-32825,0
-32928,0
-33044,0
-33160,0
-33227,0
-33254,0
-33296,0
-33337,0
-33364,0
-33342,0
-33243,0
-33125,0
-33030,0
-32952,0
-32870,0
-32795,0
-32732,0
-32672,0
-32639,0
-32630,0
-32637,0
-32662,0
-32681,0
-32689,0
-32673,0
-32671,0
-32712,0
-32707,0
-32657,0
-32592,0
-32482,0
-32384,0
-32297,0
-32181,0
-32062,0
-31963,0
-31926,0
-31924,0
-31915,0
-31945,0
-32013,0
-32087,0
-32182,0
-32296,0
-32392,0
-32446,0
-32471,0
-32489,0
-32524,0
-32533,0
-32478,0
-32394,0
-32319,0
-32250,0
-32204,0
-32197,0
-32187,0
-32177,0
-32177,0
-32193,0
-32260,0
-32345,0
-32431,0
-32518,0
-32597,0
-32686,0
-32758,0
-32781,0
-32778,0
-32752,0
-32684,0
-32626,0
-32594,0
-32543,0
-32490,0
-32448,0
-32441,0
-32479,0
-32493,0
-32513,0
-32578,0
-32614,0
-32647,0
-32737,0
-32817,0
-32834,0
-32809,0
-32769,0
-32730,0
-32689,0
-32626,0
-32549,0
-32462,0
-32360,0
-32281,0
-32241,0
-32228,0
-32218,0
-32185,0
-32180,0
-32224,0
-32277,0
-32362,0
-32467,0
-32531,0
-32561,0
-32584,0
-32602,0
-32597,0
-32535,0
-32427,0
-32361,0
-32328,0
-32267,0
-32193,0
-32117,0
-32079,0
-32091,0
-32103,0
-32116,0
-32140,0
-32179,0
-32245,0
-32342,0
-32439,0
-32504,0
-32549,0
-32550,0
-32526,0
-32529,0
-32522,0
-32502,0
-32483,0
-32451,0
-32421,0
-32412,0
-32413,0
-32420,0
-32432,0
-32445,0
-32510,0
-32621,0
-32707,0
-32758,0
-32787,0
-32845,0
-32924,0
-32938,0
-32918,0
-32900,0
-32845,0
-32777,0
-32718,0
-32644,0
-32576,0
-32537,0
-32509,0
-32489,0
-32506,0
-32574,0
-32655,0
-32717,0
-32784,0
-32859,0
-32935,0
-33011,0
-33045,0
-33024,0
-32992,0
-32961,0
-32906,0
-32817,0
-32711,0
-32621,0
-32563,0
-32544,0
-32526,0
-32484,0
-32443,0
-32441,0
-32501,0
-32569,0
-32623,0
-32685,0
-32708,0
-32712,0
-32736,0
-32751,0
-32735,0
-32682,0
-32586,0
-32477,0
-32408,0
-32350,0
-32270,0
-32193,0
-32128,0
-32089,0
-32078,0
-32092,0
-32148,0
-32204,0
-32250,0
-32322,0
-32390,0
-32440,0
-32462,0
-32440,0
-32428,0
-32419,0
-32365,0
-32309,0
-32232,0
-32126,0
-32064,0
-32042,0
-32030,0
-32035,0
-32047,0
-32061,0
-32089,0
-32152,0
-32259,0
-32371,0
-32435,0
-32465,0
-32513,0
-32573,0
-32641,0
-32698,0
-32667,0
-32595,0
-32564,0
-32526,0
-32493,0
-32473,0
-32428,0
-32424,0
-32483,0
-32574,0
-32685,0
-32754,0
-32808,0
-32924,0
-33031,0
-33089,0
-33139,0
-33135,0
-33113,0
-33124,0
-33074,0
-32979,0
-32895,0
-32802,0
-32719,0
-32637,0
-32566,0
-32534,0
-32493,0
-32439,0
-32419,0
-32437,0
-32488,0
-32566,0
-32607,0
-32588,0
-32570,0
-32541,0
-32515,0
-32511,0
-32452,0
-32348,0
-32238,0
-32130,0
-32075,0
-32037,0
-31993,0
-31979,0
-31979,0
-31990,0
-32043,0
-32115,0
-32181,0
-32253,0
-32322,0
-32377,0
-32419,0
-32421,0
-32393,0
-32345,0
-32262,0
-32191,0
-32141,0
-32078,0
-32026,0
-31982,0
-31936,0
-31918,0
-31908,0
-31902,0
-31956,0
-32061,0
-32177,0
-32287,0
-32349,0
-32387,0
-32457,0
-32511,0
-32508,0
-32504,0
-32478,0
-32404,0
-32350,0
-32314,0
-32278,0
-32264,0
-32291,0
-32348,0
-32386,0
-32420,0
-32488,0
-32587,0
-32711,0
-32821,0
-32878,0
-32912,0
-32953,0
-32973,0
-32969,0
-32948,0
-32883,0
-32787,0
-32706,0
-32648,0
-32606,0
-32561,0
-32489,0
-32415,0
-32383,0
-32378,0
-32391,0
-32410,0
-32430,0
-32478,0
-32502,0
-32498,0
-32517,0
-32500,0
-32448,0
-32404,0
-32325,0
-32242,0
-32192,0
-32129,0
-32055,0
-31982,0
-31900,0
-31860,0
-31872,0
-31907,0
-31972,0
-32055,0
-32144,0
-32238,0
-32322,0
-32393,0
-32459,0
-32518,0
-32567,0
-32590,0
-32569,0
-32540,0
-32519,0
-32488,0
-32455,0
-32443,0
-32436,0
-32400,0
-32373,0
-32397,0
-32455,0
-32523,0
-32598,0
-32669,0
-32710,0
-32747,0
-32797,0
-32799,0
-32776,0
-32774,0
-32713,0
-32605,0
-32522,0
-32411,0
-32321,0
-32323,0
-32336,0
-32327,0
-32305,0
-32311,0
-32380,0
-32449,0
-32501,0
-32569,0
-32654,0
-32749,0
-32824,0
-32843,0
-32825,0
-32814,0
-32803,0
-32778,0
-32706,0
-32604,0
-32537,0
-32494,0
-32468,0
-32449,0
-32429,0
-32427,0
-32453,0
-32517,0
-32608,0
-32715,0
-32803,0
-32846,0
-32875,0
-32880,0
-32869,0
-32857,0
-32797,0
-32703,0
-32616,0
-32544,0
-32499,0
-32472,0
-32460,0
-32471,0
-32495,0
-32524,0
-32568,0
-32631,0
-32707,0
-32799,0
-32880,0
-32925,0
-32963,0
-32987,0
-32993,0
-32999,0
-32979,0
-32925,0
-32838,0
-32736,0
-32667,0
-32613,0
-32555,0
-32516,0
-32486,0
-32463,0
-32481,0
-32525,0
-32565,0
-32621,0
-32688,0
-32738,0
-32768,0
-32762,0
-32718,0
-32669,0
-32612,0
-32555,0
-32489,0
-32397,0
-32333,0
-32307,0
-32295,0
-32299,0
-32306,0
-32338,0
-32398,0
-32471,0
-32570,0
-32665,0
-32721,0
-32759,0
-32809,0
-32847,0
-32853,0
-32824,0
-32745,0
-32642,0
-32551,0
-32488,0
-32467,0
-32440,0
-32379,0
-32339,0
-32313,0
-32284,0
-32302,0
-32360,0
-32441,0
-32549,0
-32632,0
-32665,0
-32679,0
-32690,0
-32700,0
-32701,0
-32666,0
-32581,0
-32485,0
-32422,0
-32385,0
-32347,0
-32303,0
-32283,0
-32301,0
-32340,0
-32384,0
-32416,0
-32447,0
-32504,0
-32557,0
-32580,0
-32607,0
-32628,0
-32618,0
-32605,0
-32553,0
-32475,0
-32412,0
-32337,0
-32271,0
-32226,0
-32186,0
-32161,0
-32146,0
-32163,0
-32219,0
-32289,0
-32375,0
-32470,0
-32561,0
-32648,0
-32720,0
-32753,0
-32769,0
-32773,0
-32725,0
-32653,0
-32584,0
