-36336,0
-36384,0
-36360,0
-36281,0
-36150,0
-35989,0
-35838,0
-35720,0
-35613,0
-35490,0
-35389,0
-35371,0
-35409,0
-35505,0
-35705,0
-35941,0
-36170,0
-36360,0
-36469,0
-36564,0
-36646,0
-36693,0
-36748,0
-36804,0
-36859,0
-36913,0
-36971,0
-36993,0
-36932,0
-36853,0
-36776,0
-36709,0
-36677,0
-36629,0
-36549,0
-36447,0
-36314,0
-36162,0
-35997,0
-35879,0
-35865,0
-35946,0
-36123,0
-36351,0
-36543,0
-36699,0
-36831,0
-36897,0
-36881,0
-36782,0
-36616,0
-36394,0
-36139,0
-35884,0
-35653,0
-35465,0
-35280,0
-35113,0
-35029,0
-35020,0
-35078,0
-35208,0
-35417,0
-35645,0
-35810,0
-35902,0
-35929,0
-35946,0
-35937,0
-35908,0
-35887,0
-35816,0
-35721,0
-35623,0
-35522,0
-35438,0
-35312,0
-35176,0
-35080,0
-35038,0
-35068,0
-35149,0
-35251,0
-35294,0
-35249,0
-35145,0
-35037,0
-34997,0
-35033,0
-35150,0
-35310,0
-35458,0
-35619,0
-35772,0
-35871,0
-35938,0
-36015,0
-36120,0
-36255,0
-36412,0
-36562,0
-36693,0
-36816,0
-36925,0
-37003,0
-37068,0
-37120,0
-37146,0
-37161,0
-37174,0
-37204,0
-37226,0
-37201,0
-37180,0
-37185,0
-37180,0
-37151,0
-37086,0
-37009,0
-36955,0
-36897,0
-36848,0
-36805,0
-36693,0
-36563,0
-36477,0
-36373,0
-36238,0
-36088,0
-35939,0
-35816,0
-35706,0
-35609,0
-35543,0
-35534,0
-35548,0
-35581,0
-35691,0
-35810,0
-35930,0
-36091,0
-36240,0
-36401,0
-36584,0
-36733,0
-36844,0
-36899,0
-36865,0
-36728,0
-36507,0
-36252,0
-35954,0
-35577,0
-35190,0
-34851,0
-34550,0
-34321,0
-34167,0
-34087,0
-34121,0
-34203,0
-34285,0
-34416,0
-34557,0
-34696,0
-34901,0
-35169,0
-35472,0
-35735,0
-35926,0
-36099,0
-36222,0
-36272,0
-36271,0
-36255,0
-36271,0
-36272,0
-36229,0
-36162,0
-36076,0
-36034,0
-36034,0
-35988,0
-35909,0
-35841,0
-35776,0
-35722,0
-35679,0
-35625,0
-35584,0
-35568,0
-35556,0
-35542,0
-35536,0
-35565,0
-35599,0
-35588,0
-35552,0
-35538,0
-35566,0
-35661,0
-35827,0
-36004,0
-36176,0
-36324,0
-36395,0
-36367,0
-36267,0
-36155,0
-36042,0
-35933,0
-35883,0
-35894,0
-35951,0
-36024,0
-36055,0
-36058,0
-36059,0
-36040,0
-36053,0
-36123,0
-36155,0
-36156,0
-36153,0
-36115,0
-36073,0
-36021,0
-35983,0
-35968,0
-35913,0
-35854,0
-35810,0
-35747,0
-35674,0
-35612,0
-35539,0
-35443,0
-35367,0
-35304,0
-35254,0
-35221,0
-35209,0
-35245,0
-35264,0
-35237,0
-35219,0
-35251,0
-35344,0
-35480,0
-35627,0
-35770,0
-35892,0
-35955,0
-35972,0
-35960,0
-35907,0
-35829,0
-35761,0
-35740,0
-35721,0
-35679,0
-35671,0
-35671,0
-35632,0
-35565,0
-35486,0
-35402,0
-35314,0
-35239,0
-35188,0
-35165,0
-35198,0
-35285,0
-35389,0
-35503,0
-35616,0
-35698,0
-35747,0
-35776,0
-35808,0
-35877,0
-36003,0
-36149,0
-36196,0
-36143,0
-36072,0
-35967,0
-35825,0
-35708,0
-35654,0
-35637,0
-35676,0
-35795,0
-35942,0
-36154,0
-36380,0
-36509,0
-36581,0
-36629,0
-36653,0
-36619,0
-36516,0
-36373,0
-36201,0
-36030,0
-35824,0
-35591,0
-35375,0
-35123,0
-34882,0
-34704,0
-34548,0
-34448,0
-34415,0
-34436,0
-34514,0
-34611,0
-34712,0
-34822,0
-34931,0
-35051,0
-35158,0
-35276,0
-35431,0
-35569,0
-35687,0
-35766,0
-35792,0
-35812,0
-35815,0
-35814,0
-35815,0
-35802,0
-35813,0
-35850,0
-35887,0
-35918,0
-35949,0
-35998,0
-36072,0
-36174,0
-36291,0
-36410,0
-36537,0
-36651,0
-36697,0
-36684,0
-36661,0
-36644,0
-36626,0
-36571,0
-36501,0
-36417,0
-36278,0
-36129,0
-35988,0
-35880,0
-35825,0
-35797,0
-35854,0
-35981,0
-36116,0
-36269,0
-36401,0
-36480,0
-36536,0
-36595,0
-36654,0
-36693,0
-36724,0
-36791,0
-36919,0
-37073,0
-37217,0
-37360,0
-37484,0
-37559,0
-37597,0
-37630,0
-37647,0
-37646,0
-37650,0
-37594,0
-37455,0
-37310,0
-37162,0
-36996,0
-36799,0
-36546,0
-36255,0
-35970,0
-35716,0
-35484,0
-35285,0
-35133,0
-34981,0
-34807,0
-34623,0
-34457,0
-34357,0
-34310,0
-34330,0
-34416,0
-34478,0
-34508,0
-34576,0
-34695,0
-34818,0
-34941,0
-35079,0
-35223,0
-35325,0
-35328,0
-35308,0
-35332,0
-35381,0
-35464,0
-35543,0
-35633,0
-35764,0
-35898,0
-36040,0
-36144,0
-36185,0
-36197,0
-36144,0
-36049,0
-35935,0
-35821,0
-35730,0
-35617,0
-35488,0
-35386,0
-35341,0
-35352,0
-35403,0
-35498,0
-35667,0
-35913,0
-36184,0
-36512,0
-36871,0
-37165,0
-37378,0
-37520,0
-37618,0
-37638,0
-37549,0
-37393,0
-37194,0
-36979,0
-36775,0
-36590,0
-36439,0
-36326,0
-36215,0
-36085,0
-35957,0
-35857,0
-35812,0
-35794,0
-35760,0
-35711,0
-35659,0
-35601,0
-35515,0
-35389,0
-35244,0
-35130,0
-35056,0
-35036,0
-35094,0
-35190,0
-35305,0
-35445,0
-35569,0
-35652,0
-35694,0
-35728,0
-35738,0
-35694,0
-35624,0
-35530,0
-35399,0
-35235,0
-35039,0
-34818,0
-34596,0
-34425,0
-34307,0
-34233,0
-34226,0
-34264,0
-34316,0
-34376,0
-34422,0
-34473,0
-34590,0
-34763,0
-34972,0
-35213,0
-35442,0
-35660,0
-35857,0
-35973,0
-36053,0
-36140,0
-36188,0
-36214,0
-36198,0
-36116,0
-36011,0
-35881,0
-35750,0
-35623,0
-35495,0
-35406,0
-35361,0
-35393,0
-35513,0
-35698,0
-35923,0
-36132,0
-36343,0
-36534,0
-36645,0
-36726,0
-36799,0
-36841,0
-36874,0
-36908,0
-36918,0
-36918,0
-36905,0
-36861,0
-36780,0
-36633,0
-36452,0
-36308,0
-36223,0
-36199,0
-36182,0
-36154,0
-36106,0
-35989,0
-35833,0
-35671,0
-35514,0
-35426,0
-35421,0
-35439,0
-35448,0
-35462,0
-35467,0
-35437,0
-35377,0
-35346,0
-35378,0
-35468,0
-35621,0
-35837,0
-36103,0
-36383,0
-36653,0
-36912,0
-37133,0
-37350,0
-37582,0
-37746,0
