-29119,0
-29517,0
-29988,0
-30386,0
-30533,0
-30614,0
-30554,0
-30321,0
-30035,0
-29569,0
-29067,0
-28681,0
-28205,0
-27801,0
-27638,0
-27541,0
-27572,0
-27774,0
-28045,0
-28446,0
-28883,0
-29225,0
-29617,0
-29950,0
-30064,0
-30107,0
-30011,0
-29754,0
-29485,0
-29064,0
-28600,0
-28255,0
-27816,0
-27439,0
-27339,0
-27334,0
-27443,0
-27707,0
-28010,0
-28437,0
-28915,0
-29314,0
-29773,0
-30156,0
-30297,0
-30341,0
-30234,0
-29978,0
-29672,0
-29183,0
-28660,0
-28243,0
-27754,0
-27363,0
-27246,0
-27219,0
-27283,0
-27502,0
-27797,0
-28254,0
-28782,0
-29178,0
-29605,0
-29985,0
-30112,0
-30149,0
-30066,0
-29827,0
-29555,0
-29136,0
-28669,0
-28272,0
-27766,0
-27349,0
-27197,0
-27122,0
-27200,0
-27456,0
-27729,0
-28133,0
-28656,0
-29111,0
-29612,0
-30096,0
-30341,0
-30436,0
-30375,0
-30145,0
-29866,0
-29432,0
-28940,0
-28520,0
-27982,0
-27503,0
-27311,0
-27242,0
-27293,0
-27514,0
-27792,0
-28210,0
-28724,0
-29145,0
-29624,0
-30045,0
-30191,0
-30259,0
-30195,0
-29944,0
-29653,0
-29209,0
-28733,0
-28347,0
-27848,0
-27415,0
-27255,0
-27202,0
-27286,0
-27553,0
-27872,0
-28312,0
-28811,0
-29203,0
-29654,0
-30075,0
-30253,0
-30324,0
-30251,0
-30003,0
-29723,0
-29297,0
-28816,0
-28448,0
-28006,0
-27617,0
-27484,0
-27476,0
-27607,0
-27880,0
-28194,0
-28623,0
-29093,0
-29460,0
-29882,0
-30249,0
-30357,0
-30390,0
-30308,0
-30060,0
-29765,0
-29299,0
-28811,0
-28450,0
-28002,0
-27617,0
-27475,0
-27410,0
-27448,0
-27674,0
-27977,0
-28404,0
-28906,0
-29315,0
-29791,0
-30233,0
-30424,0
-30548,0
-30545,0
-30335,0
-30068,0
-29652,0
-29167,0
-28772,0
-28282,0
-27811,0
-27585,0
-27458,0
-27426,0
-27582,0
-27816,0
-28169,0
-28603,0
-28944,0
-29347,0
-29747,0
-29922,0
-30030,0
-30017,0
-29824,0
-29616,0
-29268,0
-28842,0
-28502,0
-28057,0
-27644,0
-27506,0
-27457,0
-27501,0
-27727,0
-28004,0
-28393,0
-28857,0
-29224,0
-29644,0
-30039,0
-30178,0
-30205,0
-30121,0
-29864,0
-29567,0
-29132,0
-28606,0
-28204,0
-27750,0
-27315,0
-27159,0
-27124,0
-27198,0
-27480,0
-27821,0
-28261,0
-28804,0
-29276,0
-29774,0
-30221,0
-30417,0
-30516,0
-30502,0
-30305,0
-30050,0
-29652,0
-29185,0
-28812,0
-28338,0
-27879,0
-27675,0
-27570,0
-27580,0
-27780,0
-28026,0
-28368,0
-28779,0
-29121,0
-29541,0
-29948,0
-30090,0
-30103,0
-30007,0
-29748,0
-29471,0
-29074,0
-28573,0
-28157,0
-27695,0
-27289,0
-27132,0
-27058,0
-27084,0
-27307,0
-27623,0
-28065,0
-28577,0
-28999,0
-29445,0
-29860,0
-30062,0
-30197,0
-30225,0
-30039,0
-29812,0
-29458,0
-29018,0
-28684,0
-28263,0
-27849,0
-27682,0
-27626,0
-27670,0
-27858,0
-28095,0
-28446,0
-28889,0
-29264,0
-29674,0
-30077,0
-30252,0
-30296,0
-30229,0
-29999,0
-29724,0
-29316,0
-28840,0
-28457,0
-27988,0
-27551,0
-27389,0
-27351,0
-27432,0
-27695,0
-28011,0
-28433,0
-28949,0
-29393,0
-29859,0
-30279,0
-30471,0
-30599,0
-30626,0
-30434,0
-30156,0
-29716,0
-29190,0
-28783,0
-28303,0
-27832,0
-27591,0
-27427,0
-27365,0
-27501,0
-27739,0
-28120,0
-28572,0
-28934,0
-29357,0
-29801,0
-30032,0
-30146,0
-30142,0
-29943,0
-29689,0
-29299,0
-28792,0
-28374,0
-27881,0
-27390,0
-27178,0
-27101,0
-27121,0
-27308,0
-27561,0
-27947,0
-28455,0
-28916,0
-29404,0
-29863,0
-30090,0
-30201,0
-30220,0
-30056,0
-29834,0
-29459,0
-28959,0
-28578,0
-28155,0
-27761,0
-27630,0
-27598,0
-27664,0
-27919,0
-28249,0
-28690,0
-29238,0
-29704,0
-30135,0
-30532,0
-30721,0
-30798,0
-30737,0
-30440,0
-30078,0
-29602,0
-29049,0
-28604,0
-28092,0
-27594,0
-27363,0
-27294,0
-27361,0
-27611,0
-27929,0
-28307,0
-28775,0
-29204,0
-29657,0
-30088,0
-30235,0
-30238,0
-30158,0
-29899,0
-29616,0
-29208,0
-28678,0
-28245,0
-27751,0
-27305,0
-27152,0
-27100,0
-27136,0
-27368,0
-27680,0
-28110,0
-28651,0
-29103,0
-29562,0
-30019,0
-30247,0
-30364,0
-30381,0
-30153,0
-29840,0
-29416,0
-28886,0
-28463,0
-27977,0
-27470,0
-27213,0
-27091,0
-27103,0
-27304,0
-27559,0
-27904,0
-28330,0
-28723,0
-29171,0
-29602,0
-29801,0
-29886,0
-29862,0
-29647,0
-29418,0
-29091,0
-28639,0
-28287,0
-27876,0
-27465,0
-27350,0
-27360,0
-27404,0
-27640,0
-27993,0
-28443,0
-29000,0
-29457,0
-29939,0
-30470,0
-30685,0
-30768,0
-30824,0
-30582,0
-30186,0
-29730,0
-29220,0
-28778,0
-28262,0
-27740,0
-27470,0
-27316,0
-27242,0
-27435,0
-27748,0
-28100,0
-28557,0
-28947,0
-29320,0
-29726,0
-29935,0
-29993,0
-29944,0
-29702,0
-29411,0
-29028,0
-28520,0
-28088,0
-27622,0
-27158,0
-26958,0
-26927,0
-26996,0
-27229,0
-27569,0
-28039,0
-28623,0
-29161,0
-29710,0
-30257,0
-30562,0
-30727,0
-30810,0
-30680,0
-30442,0
-30031,0
-29461,0
-28990,0
-28491,0
-28000,0
-27748,0
-27594,0
-27515,0
-27632,0
-27865,0
-28211,0
-28660,0
-29037,0
-29409,0
-29823,0
-30041,0
-30106,0
-30080,0
-29850,0
-29560,0
-29196,0
-28718,0
-28323,0
-27873,0
-27407,0
-27231,0
-27227,0
-27329,0
-27605,0
-27931,0
-28330,0
-28849,0
-29337,0
-29823,0
-30278,0
-30471,0
-30508,0
-30474,0
-30256,0
-29993,0
-29626,0
-29100,0
-28642,0
-28174,0
-27763,0
-27621,0
-27577,0
-27619,0
-27852,0
-28170,0
-28595,0
-29111,0
-29547,0
-29956,0
-30343,0
-30528,0
-30581,0
-30537,0
-30289,0
-29980,0
-29603,0
-29109,0
-28715,0
-28284,0
-27786,0
-27552,0
-27491,0
-27517,0
-27716,0
-27964,0
-28289,0
-28721,0
-29098,0
-29529,0
-29985,0
-30184,0
-30230,0
-30204,0
-29990,0
-29732,0
-29385,0
-28891,0
-28459,0
-27981,0
-27489,0
-27255,0
-27160,0
-27142,0
-27302,0
-27561,0
-27925,0
-28392,0
-28815,0
-29262,0
-29727,0
-29999,0
-30173,0
-30273,0
-30150,0
-29937,0
-29635,0
-29227,0
-28893,0
-28491,0
-28028,0
-27764,0
-27603,0
-27548,0
-27726,0
-27979,0
-28284,0
-28686,0
