-39922,0
-39832,0
-39734,0
-39571,0
-39411,0
-39249,0
-39090,0
-39009,0
-38951,0
-38866,0
-38790,0
-38728,0
-38717,0
-38788,0
-38845,0
-38904,0
-39026,0
-39081,0
-39040,0
-38947,0
-38780,0
-38590,0
-38367,0
-38097,0
-37849,0
-37586,0
-37338,0
-37210,0
-37162,0
-37164,0
-37237,0
-37338,0
-37471,0
-37656,0
-37833,0
-38015,0
-38223,0
-38339,0
-38360,0
-38349,0
-38306,0
-38301,0
-38309,0
-38283,0
-38285,0
-38262,0
-38230,0
-38312,0
-38408,0
-38460,0
-38531,0
-38554,0
-38581,0
-38711,0
-38843,0
-38979,0
-39171,0
-39318,0
-39427,0
-39539,0
-39597,0
-39641,0
-39653,0
-39563,0
-39450,0
-39291,0
-39049,0
-38865,0
-38733,0
-38629,0
-38613,0
-38586,0
-38563,0
-38636,0
-38694,0
-38745,0
-38861,0
-38926,0
-38897,0
-38805,0
-38697,0
-38614,0
-38450,0
-38214,0
-38011,0
-37819,0
-37685,0
-37657,0
-37693,0
-37787,0
-37914,0
-38012,0
-38125,0
-38302,0
-38449,0
-38573,0
-38728,0
-38809,0
-38794,0
-38728,0
-38647,0
-38598,0
-38482,0
-38290,0
-38156,0
-38037,0
-37923,0
-37900,0
-37923,0
-37984,0
-38113,0
-38263,0
-38429,0
-38647,0
-38854,0
-39021,0
-39197,0
-39286,0
-39244,0
-39192,0
-39145,0
-39115,0
-39051,0
-38936,0
-38901,0
-38875,0
-38862,0
-38983,0
-39145,0
-39305,0
-39469,0
-39590,0
-39708,0
-39823,0
-39842,0
-39803,0
-39777,0
-39646,0
-39410,0
-39200,0
-39007,0
-38850,0
-38707,0
-38569,0
-38537,0
-38526,0
-38537,0
-38660,0
-38775,0
-38884,0
-39027,0
-39124,0
-39217,0
-39363,0
-39506,0
-39624,0
-39739,0
-39776,0
-39723,0
-39665,0
-39605,0
-39531,0
-39403,0
-39220,0
-39063,0
-38867,0
-38647,0
-38531,0
-38470,0
-38435,0
-38439,0
-38422,0
-38444,0
-38541,0
-38590,0
-38636,0
-38740,0
-38774,0
-38742,0
-38695,0
-38631,0
-38606,0
-38541,0
-38429,0
-38363,0
-38253,0
-38131,0
-38114,0
-38108,0
-38107,0
-38128,0
-38129,0
-38186,0
-38305,0
-38390,0
-38482,0
-38619,0
-38685,0
-38708,0
-38768,0
-38806,0
-38833,0
-38809,0
-38718,0
-38662,0
-38556,0
-38413,0
-38384,0
-38399,0
-38425,0
-38509,0
-38600,0
-38712,0
-38878,0
-39039,0
-39216,0
-39437,0
-39587,0
-39648,0
-39692,0
-39744,0
-39797,0
-39760,0
-39661,0
-39568,0
-39413,0
-39276,0
-39221,0
-39180,0
-39164,0
-39162,0
-39147,0
-39180,0
-39278,0
-39339,0
-39358,0
-39404,0
-39377,0
-39286,0
-39211,0
-39094,0
-38963,0
-38791,0
-38575,0
-38409,0
-38221,0
-38046,0
-37972,0
-37924,0
-37917,0
-37965,0
-37998,0
-38070,0
-38203,0
-38312,0
-38417,0
-38541,0
-38585,0
-38541,0
-38460,0
-38352,0
-38258,0
-38136,0
-37990,0
-37896,0
-37776,0
-37683,0
-37717,0
-37795,0
-37932,0
-38119,0
-38287,0
-38485,0
-38721,0
-38934,0
-39156,0
-39376,0
-39450,0
-39412,0
-39361,0
-39298,0
-39259,0
-39153,0
-38958,0
-38807,0
-38659,0
-38528,0
-38513,0
-38578,0
-38670,0
-38805,0
-38978,0
-39195,0
-39492,0
-39742,0
-39915,0
-40106,0
-40159,0
-40058,0
-39898,0
-39628,0
-39332,0
-39028,0
-38691,0
-38389,0
-38096,0
-37904,0
-37874,0
-37892,0
-37992,0
-38192,0
-38387,0
-38600,0
-38837,0
-39002,0
-39115,0
-39184,0
-39136,0
-38995,0
-38809,0
-38615,0
-38445,0
-38225,0
-38007,0
-37863,0
-37715,0
-37641,0
-37703,0
-37791,0
-37920,0
-38092,0
-38252,0
-38456,0
-38660,0
-38790,0
-38921,0
-39067,0
-39125,0
-39093,0
-39015,0
-38913,0
-38832,0
-38715,0
-38604,0
-38595,0
-38562,0
-38565,0
-38714,0
-38863,0
-38995,0
-39134,0
-39237,0
-39333,0
-39424,0
-39474,0
-39502,0
-39541,0
-39518,0
-39422,0
-39322,0
-39210,0
-39125,0
-39039,0
-38915,0
-38823,0
-38708,0
-38594,0
-38576,0
-38570,0
-38582,0
-38660,0
-38751,0
-38902,0
-39099,0
-39266,0
-39467,0
-39659,0
-39712,0
-39676,0
-39590,0
-39467,0
-39349,0
-39132,0
-38838,0
-38583,0
-38318,0
-38117,0
-38067,0
-38060,0
-38079,0
-38156,0
