-69368,0
-68151,0
-68364,0
-69586,0
-69288,0
-69577,0
-70014,0
-68564,0
-68309,0
-70204,0
-70437,0
-69422,0
-69950,0
-69906,0
-68314,0
-67582,0
-68723,0
-68870,0
-67494,0
-67573,0
-67856,0
-67917,0
-68481,0
-69175,0
-69757,0
-69346,0
-68173,0
-68285,0
-70955,0
-71279,0
-69087,0
-69039,0
-69409,0
-69276,0
-68467,0
-68433,0
-69852,0
-68737,0
-68217,0
-69880,0
-69477,0
-68711,0
-68588,0
-69271,0
-69093,0
-67409,0
-67861,0
-68722,0
-70180,0
-70093,0
-67368,0
-67386,0
-68106,0
-68573,0
-69231,0
-70058,0
-70668,0
-69407,0
-69617,0
-70139,0
-69041,0
-67700,0
-67976,0
-70691,0
-70317,0
-68262,0
-69758,0
-69887,0
-68200,0
-69806,0
-70147,0
-67762,0
-68513,0
-68967,0
-66928,0
-67747,0
-69431,0
-69019,0
-69454,0
-69756,0
-69588,0
-70317,0
-69031,0
-68526,0
-70443,0
-69986,0
-69434,0
-69908,0
-69060,0
-68664,0
-69180,0
-68587,0
-67209,0
-69032,0
-70441,0
-69122,0
-70686,0
-69748,0
-66474,0
-68499,0
-69963,0
-68244,0
-68092,0
-68923,0
-69104,0
-69600,0
-69650,0
-68678,0
-68050,0
-67866,0
-69089,0
-69693,0
-68169,0
-67722,0
-68432,0
-69900,0
-68624,0
-65629,0
-68003,0
-69235,0
-66977,0
-68587,0
-69648,0
-67352,0
-68141,0
-70390,0
-69803,0
-69968,0
-69485,0
-67236,0
-68543,0
-69667,0
-67610,0
-67909,0
-70067,0
-70403,0
-69341,0
-68682,0
-69473,0
-70082,0
-68898,0
-68316,0
-69447,0
-69847,0
-70266,0
-71025,0
-69995,0
-68596,0
-68506,0
-69517,0
-69595,0
-68667,0
-69391,0
-68977,0
-67374,0
-67601,0
-68365,0
-69375,0
-68070,0
-66944,0
-68371,0
-67883,0
-68690,0
-70365,0
-69695,0
-68850,0
-68284,0
-68413,0
-68759,0
-68211,0
-68085,0
-69235,0
-68592,0
-68742,0
-70413,0
-69300,0
-69058,0
-69202,0
-68561,0
-69506,0
-70706,0
-70607,0
-68900,0
-68736,0
-69031,0
-69510,0
-71156,0
-68972,0
-67876,0
-69065,0
-67718,0
-68390,0
-68877,0
-68817,0
-69429,0
-68183,0
-68254,0
-68087,0
-68271,0
-68902,0
-68193,0
-69134,0
-68641,0
-67589,0
-68576,0
-68646,0
-68747,0
