-37822,0
-37979,0
-38111,0
-38191,0
-38154,0
-38035,0
-37859,0
-37623,0
-37374,0
-37113,0
-36856,0
-36676,0
-36538,0
-36408,0
-36323,0
-36242,0
-36144,0
-36060,0
-35982,0
-35946,0
-35928,0
-35862,0
-35836,0
-35862,0
-35882,0
-35977,0
-36098,0
-36178,0
-36245,0
-36250,0
-36209,0
-36157,0
-36059,0
-35956,0
-35913,0
-35935,0
-36044,0
-36251,0
-36520,0
-36863,0
-37243,0
-37593,0
-37957,0
-38310,0
-38607,0
-38914,0
-39200,0
-39423,0
-39616,0
-39733,0
-39776,0
-39829,0
-39866,0
-39858,0
-39804,0
-39661,0
-39431,0
-39119,0
-38722,0
-38305,0
-37882,0
-37440,0
-37038,0
-36702,0
-36410,0
-36181,0
-35998,0
-35824,0
-35679,0
-35536,0
-35377,0
-35246,0
-35114,0
-35000,0
-34973,0
-34999,0
-35089,0
-35240,0
-35397,0
-35563,0
-35697,0
-35769,0
-35804,0
-35807,0
-35801,0
-35824,0
-35874,0
-35947,0
-36048,0
-36144,0
-36234,0
-36371,0
-36511,0
-36619,0
-36742,0
-36848,0
-36935,0
-37012,0
-37069,0
-37156,0
-37241,0
-37283,0
-37350,0
-37426,0
-37452,0
-37472,0
-37497,0
-37505,0
-37524,0
-37535,0
-37538,0
-37548,0
-37528,0
-37483,0
-37449,0
-37430,0
-37434,0
-37469,0
-37511,0
-37575,0
-37644,0
-37674,0
-37727,0
-37786,0
-37791,0
-37802,0
-37802,0
-37781,0
-37770,0
-37726,0
-37671,0
-37641,0
-37576,0
-37456,0
-37309,0
-37110,0
-36862,0
-36603,0
-36346,0
-36145,0
-35979,0
-35795,0
-35657,0
-35561,0
-35460,0
-35379,0
-35310,0
-35258,0
-35225,0
-35172,0
-35117,0
-35099,0
-35096,0
-35114,0
-35190,0
-35303,0
-35453,0
-35646,0
-35847,0
-36078,0
-36323,0
-36530,0
-36743,0
-36975,0
-37185,0
-37400,0
-37602,0
-37750,0
-37841,0
-37872,0
-37878,0
-37897,0
-37899,0
-37886,0
-37887,0
-37890,0
-37895,0
-37905,0
-37896,0
-37920,0
-37947,0
-37901,0
-37865,0
-37840,0
-37768,0
-37709,0
-37666,0
-37619,0
-37550,0
-37404,0
-37197,0
-36972,0
-36716,0
-36446,0
-36210,0
-35994,0
-35793,0
-35638,0
-35524,0
-35467,0
-35444,0
-35413,0
-35406,0
-35415,0
-35396,0
-35390,0
-35404,0
