-37765,0
-37636,0
-37524,0
-37362,0
-37166,0
-37035,0
-36938,0
-36887,0
-36907,0
-36923,0
-36987,0
-37116,0
-37267,0
-37516,0
-37797,0
-38028,0
-38219,0
-38297,0
-38309,0
-38361,0
-38389,0
-38318,0
-38155,0
-37896,0
-37654,0
-37547,0
-37451,0
-37350,0
-37314,0
-37269,0
-37282,0
-37404,0
-37582,0
-37816,0
-37989,0
-38028,0
-37986,0
-37866,0
-37739,0
-37683,0
-37640,0
-37547,0
-37402,0
-37206,0
-37033,0
-36932,0
-36845,0
-36792,0
-36786,0
-36801,0
-36899,0
-37008,0
-37063,0
-37197,0
-37406,0
-37594,0
-37734,0
-37764,0
-37688,0
-37558,0
-37393,0
-37219,0
-37045,0
-36852,0
-36641,0
-36459,0
-36409,0
-36530,0
-36641,0
-36629,0
-36705,0
-36941,0
-37176,0
-37392,0
-37609,0
-37784,0
-37917,0
-37963,0
-37923,0
-37880,0
-37812,0
-37695,0
-37576,0
-37425,0
-37281,0
-37222,0
-37153,0
-37003,0
-36846,0
-36757,0
-36805,0
-36950,0
-37057,0
-37169,0
-37324,0
-37463,0
-37585,0
-37665,0
-37691,0
-37713,0
-37741,0
-37767,0
-37761,0
-37648,0
-37478,0
-37342,0
-37256,0
-37251,0
-37278,0
-37311,0
-37396,0
-37449,0
-37466,0
-37576,0
-37710,0
-37762,0
-37762,0
-37749,0
-37749,0
-37717,0
-37611,0
-37506,0
-37426,0
-37296,0
-37125,0
-36993,0
-36909,0
-36888,0
-36925,0
-36944,0
-36978,0
-37048,0
-37156,0
-37397,0
-37661,0
-37843,0
-38030,0
-38122,0
-38050,0
-37938,0
-37833,0
-37774,0
-37773,0
-37706,0
-37524,0
-37330,0
-37240,0
-37308,0
-37462,0
-37563,0
-37667,0
-37835,0
-37966,0
-38117,0
-38329,0
-38451,0
-38470,0
-38451,0
-38419,0
-38407,0
-38345,0
-38182,0
-37997,0
-37768,0
-37506,0
-37316,0
-37137,0
-36966,0
-36866,0
-36817,0
-36891,0
-37057,0
-37178,0
-37286,0
-37428,0
-37593,0
-37753,0
-37805,0
-37734,0
-37665,0
-37613,0
-37500,0
-37313,0
-37070,0
-36887,0
-36853,0
-36892,0
-36934,0
-36936,0
-36934,0
-37049,0
-37221,0
-37327,0
-37424,0
-37536,0
-37633,0
-37722,0
-37743,0
-37755,0
-37821,0
-37807,0
-37690,0
-37542,0
-37372,0
-37240,0
-37191,0
-37171,0
-37125,0
-37070,0
-37057,0
-37159,0
-37344,0
-37498,0
-37674,0
-37882,0
-38007,0
-38061,0
-38056,0
-37976,0
-37863,0
-37717,0
-37549,0
-37413,0
-37272,0
-37099,0
-36937,0
-36803,0
-36788,0
-36868,0
-36886,0
-36915,0
-37024,0
-37132,0
-37259,0
-37417,0
-37571,0
-37716,0
-37793,0
-37805,0
-37815,0
-37816,0
-37798,0
-37748,0
-37622,0
-37483,0
-37386,0
-37293,0
-37243,0
-37207,0
-37120,0
-37086,0
-37108,0
-37138,0
-37260,0
-37429,0
-37555,0
-37653,0
-37719,0
-37782,0
-37837,0
-37799,0
-37673,0
-37541,0
-37425,0
-37320,0
-37258,0
-37244,0
-37284,0
-37364,0
-37419,0
-37485,0
-37576,0
-37627,0
-37723,0
-37873,0
-37956,0
-38011,0
-38052,0
-38039,0
-37988,0
-37843,0
-37646,0
-37492,0
-37325,0
-37144,0
-36983,0
-36810,0
-36716,0
-36734,0
-36777,0
-36862,0
-36949,0
-37017,0
-37198,0
-37427,0
-37539,0
-37566,0
-37575,0
-37542,0
-37452,0
-37347,0
-37238,0
-37082,0
-36892,0
-36767,0
-36741,0
-36725,0
-36709,0
-36781,0
-36949,0
-37191,0
-37451,0
-37640,0
-37827,0
-38084,0
-38305,0
-38397,0
-38420,0
-38445,0
-38396,0
-38227,0
-38058,0
-37963,0
-37814,0
-37565,0
-37353,0
-37181,0
-37077,0
-37058,0
-37002,0
-36987,0
-37087,0
-37222,0
-37440,0
-37691,0
-37829,0
-37877,0
-37897,0
-37906,0
-37892,0
-37821,0
-37690,0
-37530,0
-37356,0
-37177,0
-37020,0
-36936,0
-36968,0
-37060,0
-37146,0
-37266,0
-37397,0
-37494,0
-37645,0
-37804,0
-37882,0
-37952,0
-37984,0
-37932,0
-37848,0
-37740,0
-37621,0
-37457,0
-37209,0
-36969,0
-36809,0
-36697,0
-36634,0
-36632,0
-36636,0
-36653,0
-36723,0
-36866,0
-37122,0
-37372,0
-37479,0
-37542,0
-37617,0
-37657,0
-37636,0
-37551,0
-37435,0
-37271,0
-37020,0
-36798,0
-36677,0
-36578,0
-36514,0
-36488,0
-36448,0
-36499,0
-36650,0
-36772,0
-36906,0
-37083,0
-37265,0
-37437,0
-37549,0
-37615,0
-37680,0
-37735,0
-37774,0
-37782,0
-37733,0
-37669,0
-37658,0
-37628,0
-37569,0
-37553,0
-37510,0
-37467,0
-37497,0
-37543,0
-37646,0
-37803,0
-37920,0
-38019,0
-38066,0
-38003,0
-37934,0
-37872,0
-37768,0
-37655,0
-37506,0
-37330,0
-37197,0
-37079,0
-37009,0
-37069,0
-37200,0
-37364,0
-37572,0
-37742,0
-37842,0
-37931,0
-38051,0
-38198,0
-38267,0
-38218,0
-38136,0
-38053,0
-37968,0
-37882,0
-37763,0
-37610,0
-37442,0
-37247,0
-37105,0
-37101,0
-37168,0
-37274,0
-37420,0
-37537,0
-37678,0
-37867,0
-37940,0
-37878,0
-37791,0
-37703,0
-37624,0
-37526,0
-37370,0
-37181,0
-36968,0
-36751,0
-36573,0
-36472,0
-36502,0
-36606,0
-36712,0
-36880,0
-37091,0
-37282,0
-37507,0
-37696,0
-37774,0
-37852,0
-37974,0
-38106,0
-38206,0
-38195,0
-38082,0
-37914,0
-37713,0
-37566,0
-37494,0
-37380,0
-37248,0
-37191,0
-37165,0
-37221,0
-37369,0
-37495,0
-37663,0
-37839,0
-37889,0
-37855,0
-37791,0
-37710,0
-37638,0
-37558,0
-37417,0
-37196,0
-36941,0
-36733,0
-36644,0
-36657,0
-36729,0
-36807,0
-36842,0
-36942,0
-37122,0
-37245,0
-37389,0
-37601,0
-37789,0
-37994,0
-38165,0
-38219,0
-38254,0
-38275,0
-38198,0
-38047,0
-37864,0
-37738,0
-37701,0
-37592,0
-37423,0
-37302,0
-37205,0
-37205,0
-37331,0
-37470,0
-37617,0
-37793,0
-37940,0
-38051,0
-38160,0
-38222,0
-38214,0
-38139,0
-38004,0
-37915,0
-37876,0
-37755,0
-37525,0
-37279,0
-37139,0
-37128,0
-37164,0
-37237,0
-37315,0
-37327,0
-37365,0
-37474,0
-37544,0
-37580,0
-37583,0
-37499,0
-37412,0
-37385,0
-37349,0
-37286,0
-37155,0
-36962,0
-36862,0
-36827,0
-36780,0
-36788,0
-36810,0
-36876,0
-37036,0
-37187,0
-37365,0
-37567,0
-37672,0
-37742,0
-37841,0
-37914,0
-37956,0
-37912,0
-37717,0
-37502,0
-37339,0
-37160,0
-36960,0
-36777,0
-36716,0
-36795,0
-36872,0
-36936,0
-37045,0
-37166,0
-37332,0
-37527,0
-37659,0
-37740,0
-37798,0
-37794,0
-37683,0
-37496,0
-37331,0
-37238,0
-37187,0
-37132,0
-37063,0
-37004,0
-37029,0
-37146,0
-37241,0
-37346,0
-37490,0
-37559,0
-37623,0
-37709,0
-37734,0
-37765,0
-37776,0
-37704,0
-37617,0
-37547,0
-37465,0
-37315,0
-37103,0
-36888,0
-36714,0
-36595,0
-36533,0
-36567,0
-36640,0
-36712,0
-36846,0
-36970,0
-37109,0
-37370,0
-37639,0
-37804,0
-37856,0
-37852,0
-37864,0
-37862,0
-37809,0
-37723,0
-37596,0
-37453,0
-37324,0
-37206,0
-37170,0
-37237,0
-37279,0
-37318,0
-37435,0
-37595,0
-37829,0
-38088,0
-38272,0
-38420,0
-38507,0
-38511,0
-38447,0
-38303,0
-38117,0
-37910,0
-37695,0
-37486,0
-37282,0
-37095,0
-36932,0
-36835,0
-36810,0
-36867,0
-37009,0
-37154,0
-37292,0
-37416,0
-37488,0
-37556,0
-37616,0
-37680,0
-37799,0
-37886,0
-37909,0
-37912,0
-37849,0
-37728,0
-37620,0
-37539,0
-37480,0
-37449,0
-37379,0
-37318,0
-37360,0
-37402,0
-37468,0
-37621,0
-37765,0
-37877,0
-37941,0
-37943,0
-37917,0
-37897,0
-37851,0
-37707,0
-37526,0
-37382,0
-37324,0
-37338,0
-37322,0
-37286,0
-37260,0
-37269,0
-37275,0
-37211,0
-37234,0
-37397,0
-37517,0
-37530,0
-37542,0
-37617,0
-37701,0
-37711,0
-37624,0
-37519,0
-37378,0
-37146,0
-36933,0
-36786,0
-36722,0
-36765,0
-36810,0
-36837,0
-36915,0
-37042,0
-37247,0
-37470,0
-37576,0
-37604,0
-37622,0
-37607,0
-37577,0
-37575,0
-37528,0
-37390,0
-37244,0
-37112,0
-37000,0
-36958,0
-36976,0
-37023,0
-37040,0
-37075,0
-37178,0
-37231,0
-37287,0
-37429,0
-37522,0
-37523,0
-37483,0
-37449,0
-37428,0
-37355,0
-37246,0
-37146,0
-37054,0
-36938,0
-36815,0
-36737,0
-36753,0
-36907,0
-37036,0
-37082,0
-37182,0
-37331,0
-37535,0
-37751,0
-37891,0
-37992,0
-38026,0
-37968,0
-37885,0
-37778,0
-37640,0
-37497,0
-37315,0
-37100,0
-36954,0
-36867,0
-36820,0
-36837,0
-36821,0
-36806,0
-36889,0
-36988,0
-37122,0
-37348,0
-37544,0
-37662,0
-37764,0
-37856,0
-37940,0
-37966,0
-37887,0
-37800,0
-37714,0
-37547,0
-37343,0
-37148,0
-37016,0
-36991,0
-37013,0
-37070,0
-37193,0
-37344,0
-37515,0
-37747,0
-38001,0
-38235,0
-38445,0
-38558,0
-38544,0
-38448,0
-38321,0
-38233,0
-38137,0
-37992,0
-37885,0
-37775,0
-37632,0
-37536,0
-37422,0
-37346,0
-37411,0
-37467,0
-37515,0
-37624,0
-37726,0
-37839,0
-37955,0
-38010,0
-37997,0
-37928,0
-37844,0
-37771,0
-37686,0
-37595,0
-37512,0
-37411,0
-37355,0
-37371,0
-37389,0
-37457,0
-37589,0
-37720,0
-37897,0
-38086,0
-38182,0
-38225,0
-38227,0
-38144,0
-38046,0
-37958,0
-37825,0
-37669,0
-37499,0
-37322,0
-37202,0
-37101,0
-37023,0
-37058,0
-37105,0
-37132,0
-37264,0
-37462,0
-37637,0
-37754,0
-37785,0
-37780,0
-37776,0
-37769,0
