-38274,0
-38394,0
-38477,0
-38623,0
-38368,0
-38162,0
-38518,0
-38703,0
-38531,0
-38398,0
-38320,0
-38514,0
-38914,0
-38973,0
-38765,0
-38782,0
-39048,0
-39139,0
-38946,0
-38837,0
-38921,0
-39041,0
-39213,0
-39270,0
-39124,0
-39248,0
-39489,0
-39392,0
-39250,0
-39165,0
-39258,0
-39419,0
-39335,0
-39419,0
-39529,0
-39475,0
-39488,0
-39403,0
-39299,0
-39179,0
-39039,0
-38853,0
-38606,0
-38511,0
-38312,0
-38116,0
-38020,0
-37801,0
-37721,0
-37668,0
-37607,0
-37651,0
-37514,0
-37379,0
-37419,0
-37494,0
-37548,0
-37558,0
-37549,0
-37555,0
-37776,0
-37891,0
-37687,0
-37675,0
-37744,0
-37765,0
-37888,0
-37986,0
-38020,0
-37927,0
-37952,0
-38195,0
-38357,0
-38462,0
-38416,0
-38434,0
-38736,0
-38815,0
-38783,0
-38842,0
-38786,0
-38661,0
-38688,0
-38984,0
-38954,0
-38775,0
-39132,0
-39479,0
-39537,0
-39446,0
-39392,0
-39588,0
-39780,0
-39915,0
-39935,0
-39917,0
-40081,0
-40090,0
-39885,0
-39888,0
-39846,0
-39551,0
-39506,0
-39556,0
-39414,0
-39213,0
-39022,0
-38993,0
-38817,0
-38613,0
-38683,0
-38552,0
-38317,0
-38237,0
-38221,0
-38164,0
-38073,0
-38207,0
-38185,0
-37853,0
-37837,0
-38097,0
-38183,0
-38094,0
-37918,0
-37703,0
-37634,0
-37632,0
-37574,0
-37537,0
-37494,0
-37467,0
-37538,0
-37676,0
-37689,0
-37639,0
-37811,0
-37933,0
-37771,0
-37895,0
-38304,0
-38312,0
-38211,0
-38406,0
-38658,0
-38707,0
-38585,0
-38707,0
-38839,0
-38816,0
-39028,0
-39262,0
-39281,0
-39192,0
-39309,0
-39505,0
-39499,0
-39566,0
-39648,0
-39614,0
-39479,0
-39528,0
-39622,0
-39317,0
-39245,0
-39426,0
-39446,0
-39361,0
-39154,0
-39156,0
-39115,0
-38935,0
-39104,0
-39213,0
-39063,0
-38994,0
-38992,0
-39116,0
-39164,0
-39049,0
-39084,0
-38980,0
-38801,0
-38898,0
-38935,0
-38878,0
-38748,0
-38643,0
-38814,0
-38810,0
-38636,0
-38713,0
-38760,0
-38696,0
-38668,0
-38644,0
-38628,0
-38537,0
-38516,0
-38649,0
-38502,0
-38177,0
-38180,0
-38238,0
-38111,0
-38083,0
-38150,0
-38129,0
-38198,0
-38271,0
-38161,0
-38285,0
-38513,0
-38579,0
-38596,0
-38453,0
-38579,0
-38734,0
-38432,0
-38396,0
-38581,0
-38537,0
-38326,0
-38178,0
-38343,0
-38240,0
-37975,0
-38157,0
-38223,0
-38097,0
-38202,0
-38350,0
-38537,0
-38777,0
-38769,0
-38726,0
-38923,0
-39091,0
-39143,0
-39163,0
-39172,0
-39145,0
-39042,0
-38972,0
-38949,0
-38993,0
-39028,0
-38908,0
-38900,0
-38999,0
-39072,0
-39274,0
-39297,0
-39145,0
-39228,0
-39388,0
-39398,0
-39258,0
-39264,0
-39368,0
-39184,0
-39095,0
-39255,0
-39166,0
-38986,0
-39052,0
-39060,0
-38945,0
-38879,0
-38777,0
-38647,0
-38541,0
-38490,0
-38439,0
-38358,0
-38287,0
-38290,0
-38373,0
-38295,0
-38165,0
-38207,0
-38272,0
-38280,0
-38211,0
-38254,0
-38421,0
-38402,0
-38387,0
-38462,0
-38428,0
-38390,0
-38432,0
-38480,0
-38393,0
-38359,0
-38420,0
-38255,0
-38078,0
-38054,0
-38037,0
-37935,0
-37759,0
-37777,0
-37835,0
-37682,0
-37614,0
-37637,0
-37753,0
-37960,0
-37965,0
-38091,0
-38421,0
-38651,0
-38791,0
-38866,0
-39061,0
-39308,0
-39455,0
-39503,0
-39547,0
-39681,0
-39704,0
-39801,0
-40017,0
-40071,0
-40069,0
-40088,0
-40134,0
-40148,0
-40152,0
-40166,0
-40028,0
-39863,0
-39704,0
-39470,0
-39274,0
-39104,0
-38887,0
-38573,0
-38318,0
-38166,0
-37819,0
-37520,0
-37496,0
-37489,0
-37437,0
-37379,0
-37370,0
-37346,0
-37420,0
-37567,0
-37520,0
-37593,0
-37718,0
-37721,0
-37844,0
-37949,0
-38023,0
-38040,0
-38000,0
-38116,0
-38235,0
-38208,0
-38181,0
-38157,0
-38056,0
-38177,0
-38522,0
-38612,0
-38485,0
-38556,0
-38793,0
-38940,0
-39161,0
-39358,0
-39333,0
-39333,0
-39377,0
-39467,0
-39577,0
-39589,0
-39470,0
-39444,0
-39597,0
-39421,0
-39262,0
-39367,0
-39286,0
-39332,0
-39311,0
-39123,0
-39222,0
-39220,0
-39138,0
-39230,0
-39163,0
-39027,0
-38975,0
-39041,0
-39064,0
-38720,0
-38628,0
-38876,0
-38656,0
-38410,0
-38419,0
-38253,0
-38127,0
-38038,0
-37972,0
-38014,0
-37818,0
-37701,0
-37923,0
-38080,0
-38170,0
-38184,0
-38247,0
-38382,0
-38354,0
-38623,0
-38992,0
-38979,0
-39115,0
-39450,0
-39616,0
-39551,0
-39466,0
-39660,0
-39667,0
-39422,0
-39510,0
-39464,0
-39138,0
-39091,0
-39019,0
-38816,0
-38736,0
-38621,0
-38565,0
-38632,0
-38527,0
-38271,0
-38212,0
-38195,0
-38004,0
-38104,0
-38317,0
-38086,0
-37856,0
-37993,0
-38189,0
-38203,0
-38109,0
-38143,0
-38294,0
-38270,0
-38188,0
-38359,0
-38470,0
-38309,0
-38201,0
-38230,0
-38272,0
-38307,0
-38335,0
-38298,0
-38240,0
-38337,0
-38494,0
-38508,0
-38599,0
-38886,0
-39027,0
-38990,0
-39061,0
-39268,0
-39310,0
-39133,0
-39212,0
-39482,0
-39438,0
-39157,0
-39081,0
-39303,0
-39329,0
-39139,0
-39137,0
-39173,0
-39253,0
-39372,0
-39161,0
-38899,0
-39099,0
-39279,0
-38935,0
-38705,0
-38934,0
-38989,0
-38692,0
-38558,0
-38720,0
-38694,0
-38383,0
-38182,0
-38135,0
-38143,0
-38183,0
-38126,0
-37928,0
-37873,0
-38154,0
-38222,0
-37952,0
-37923,0
-38053,0
-38146,0
-38267,0
-38354,0
-38419,0
-38386,0
-38458,0
-38806,0
-39029,0
-39012,0
-38954,0
-38986,0
-39120,0
-39178,0
-39168,0
-39150,0
-39037,0
-38931,0
-38885,0
-38691,0
-38432,0
-38303,0
-38128,0
-37834,0
-37662,0
-37645,0
-37581,0
-37479,0
-37476,0
-37615,0
-37648,0
