-37336,0
-37298,0
-37344,0
-37367,0
-37264,0
-36950,0
-36454,0
-35973,0
-35646,0
-35480,0
-35493,0
-35663,0
-35934,0
-36346,0
-36968,0
-37782,0
-38747,0
-39826,0
-40959,0
-42102,0
-43156,0
-44056,0
-44849,0
-45473,0
-45900,0
-46232,0
-46416,0
-46361,0
-46128,0
-45853,0
-45597,0
-45295,0
-44874,0
-44288,0
-43486,0
-42545,0
-41636,0
-40854,0
-40266,0
-39835,0
-39375,0
-38819,0
-38290,0
-37878,0
-37520,0
-37127,0
-36662,0
-36141,0
-35646,0
-35230,0
-34952,0
-34820,0
-34703,0
-34544,0
-34335,0
-34096,0
-33916,0
-33846,0
-33938,0
-34116,0
-34247,0
-34419,0
-34726,0
-35098,0
-35542,0
-36134,0
-36817,0
-37514,0
-38164,0
-38743,0
-39316,0
-39883,0
-40423,0
-40929,0
-41269,0
-41344,0
-41257,0
-41161,0
-41113,0
-41148,0
-41240,0
-41320,0
-41426,0
-41593,0
-41811,0
-42076,0
-42349,0
-42615,0
-42797,0
-42812,0
-42672,0
-42374,0
-41979,0
-41569,0
-41118,0
-40660,0
-40223,0
-39706,0
-39066,0
-38414,0
-37888,0
-37548,0
-37326,0
-37101,0
-36892,0
-36818,0
-36938,0
-37253,0
-37686,0
-38101,0
-38428,0
-38663,0
-38833,0
-38949,0
-38978,0
-38944,0
-38979,0
-39143,0
-39464,0
-40013,0
-40778,0
-41682,0
-42583,0
-43297,0
-43799,0
-44166,0
-44342,0
-44332,0
-44173,0
-43789,0
-43224,0
-42502,0
-41614,0
-40682,0
-39770,0
-38981,0
-38377,0
-37881,0
-37504,0
-37220,0
-37037,0
-37107,0
-37404,0
-37717,0
-37931,0
-38031,0
-38009,0
-37993,0
-38087,0
-38184,0
-38216,0
-38203,0
-38111,0
-38030,0
-38072,0
-38216,0
-38478,0
-38868,0
-39321,0
-39755,0
-40071,0
-40248,0
-40288,0
-40109,0
-39694,0
-39120,0
-38400,0
-37525,0
-36543,0
-35619,0
-34950,0
-34449,0
-33912,0
-33408,0
-33078,0
-33009,0
-33300,0
-33936,0
-34832,0
-35851,0
-36819,0
-37721,0
-38639,0
-39556,0
-40411,0
-41229,0
-42003,0
-42670,0
-43285,0
-43955,0
-44659,0
-45257,0
-45632,0
-45770,0
-45699,0
-45497,0
-45326,0
-45249,0
-45219,0
-45179,0
-45078,0
-44975,0
-44862,0
-44669,0
-44451,0
-44197,0
-43849,0
-43372,0
-42651,0
-41637,0
-40421,0
-39104,0
-37803,0
-36612,0
-35539,0
-34596,0
-33833,0
-33361,0
-33225,0
-33231,0
-33192,0
-33178,0
-33290,0
-33482,0
-33765,0
-34213,0
-34775,0
-35359,0
-35936,0
-36477,0
-36942,0
-37329,0
-37685,0
-38027,0
-38341,0
-38602,0
-38776,0
-38843,0
-38883,0
-39051,0
-39364,0
-39763,0
-40180,0
-40434,0
-40516,0
-40644,0
-40951,0
-41418,0
-41939,0
-42421,0
-42908,0
-43504,0
-44226,0
-45028,0
-45832,0
-46504,0
-46913,0
-47005,0
-46820,0
-46371,0
-45654,0
-44768,0
-43711,0
-42412,0
-41007,0
-39659,0
-38417,0
-37302,0
-36272,0
-35302,0
-34497,0
-33768,0
-32919,0
-32072,0
-31376,0
-30820,0
-30449,0
-30269,0
-30242,0
-30399,0
-30868,0
-31809,0
-33166,0
-34712,0
-36305,0
-37866,0
-39399,0
-40879,0
-42179,0
-43219,0
-43938,0
-44260,0
-44238,0
-44049,0
-43721,0
-43184,0
-42564,0
-41948,0
-41330,0
-40733,0
-40119,0
-39553,0
-39141,0
-38875,0
-38760,0
-38744,0
-38700,0
-38625,0
-38634,0
-38866,0
-39322,0
-39805,0
-40185,0
-40443,0
-40575,0
-40677,0
-40854,0
-41124,0
-41433,0
-41613,0
-41585,0
-41493,0
-41390,0
-41191,0
-40872,0
-40376,0
-39653,0
-38763,0
-37809,0
-36984,0
-36450,0
-36145,0
-35918,0
-35763,0
-35789,0
-36036,0
-36472,0
-37077,0
-37781,0
-38418,0
-38884,0
-39237,0
-39542,0
-39814,0
-40110,0
-40485,0
-40910,0
-41369,0
-41877,0
-42395,0
-42914,0
-43457,0
-43946,0
-44228,0
-44168,0
-43809,0
-43357,0
-42971,0
-42699,0
-42500,0
-42326,0
-42242,0
-42297,0
-42434,0
-42617,0
-42826,0
-43005,0
-43107,0
-43037,0
-42692,0
-42111,0
-41351,0
-40472,0
-39522,0
-38400,0
-37108,0
-35728,0
-34282,0
-32930,0
-31833,0
-31001,0
-30445,0
-30188,0
-30187,0
-30459,0
-31093,0
-32042,0
-33161,0
-34309,0
-35379,0
-36337,0
-37201,0
-37972,0
-38599,0
-39009,0
-39189,0
-39231,0
-39232,0
-39258,0
-39399,0
-39670,0
-39978,0
-40219,0
-40304,0
-40237,0
-40136,0
-40068,0
-39998,0
-39861,0
-39734,0
-39747,0
-39796,0
-39837,0
-40035,0
-40458,0
-41121,0
-41950,0
-42779,0
-43564,0
-44328,0
-45092,0
-45849,0
-46453,0
-46692,0
-46484,0
-45901,0
-45065,0
-44097,0
-43041,0
-41874,0
-40620,0
-39327,0
-38019,0
-36763,0
-35609,0
-34583,0
-33773,0
-33271,0
-33095,0
-33161,0
-33367,0
-33774,0
-34424,0
-35195,0
-36016,0
-36808,0
-37504,0
-38163,0
-38834,0
-39594,0
-40457,0
-41245,0
-41818,0
-42149,0
-42250,0
-42265,0
-42337,0
-42444,0
-42510,0
-42446,0
-42201,0
-41876,0
-41546,0
-41152,0
-40657,0
-40045,0
-39350,0
-38697,0
-38215,0
-38028,0
-38087,0
-38134,0
-38102,0
-38103,0
-38102,0
-38098,0
-38211,0
-38479,0
-38835,0
-39145,0
-39356,0
-39530,0
-39672,0
-39762,0
-39885,0
-40087,0
-40219,0
-40173,0
-39997,0
-39765,0
-39594,0
-39546,0
-39581,0
-39619,0
-39561,0
-39439,0
-39431,0
-39597,0
-39818,0
-39917,0
-39797,0
-39549,0
-39267,0
-38901,0
-38484,0
-38122,0
-37751,0
-37322,0
-36904,0
-36483,0
-36078,0
-35804,0
-35671,0
