-39888,0
-39906,0
-39964,0
-39966,0
-39929,0
-39907,0
-39889,0
-39916,0
-40022,0
-40094,0
-39990,0
-39785,0
-39722,0
-39839,0
-40014,0
-40205,0
-40335,0
-40352,0
-40323,0
-40303,0
-40321,0
-40369,0
-40422,0
-40473,0
-40422,0
-40255,0
-40144,0
-40055,0
-39895,0
-39747,0
-39669,0
-39671,0
-39624,0
-39478,0
-39358,0
-39297,0
-39301,0
-39293,0
-39236,0
-39199,0
-39144,0
-39011,0
-38909,0
-39006,0
-39134,0
-39117,0
-39064,0
-39077,0
-39189,0
-39279,0
-39322,0
-39413,0
-39527,0
-39623,0
-39641,0
-39694,0
-39822,0
-39815,0
-39753,0
-39753,0
-39790,0
-39896,0
-39977,0
-39988,0
-39944,0
-39933,0
-40069,0
-40233,0
-40410,0
-40522,0
-40415,0
-40314,0
-40360,0
-40447,0
-40450,0
-40299,0
-40034,0
-39760,0
-39669,0
-39699,0
-39647,0
-39638,0
-39722,0
-39760,0
-39711,0
-39627,0
-39640,0
-39729,0
-39824,0
-39982,0
-40040,0
-39932,0
-39927,0
-40113,0
-40319,0
-40371,0
-40329,0
-40350,0
-40384,0
-40352,0
-40304,0
-40293,0
-40277,0
-40279,0
-40341,0
-40377,0
-40361,0
-40328,0
-40272,0
-40196,0
-40224,0
-40346,0
-40374,0
-40367,0
-40336,0
-40207,0
-40140,0
-40191,0
-40242,0
-40260,0
-40320,0
-40403,0
-40405,0
-40397,0
-40407,0
-40339,0
-40284,0
-40266,0
-40176,0
-40014,0
-39831,0
-39742,0
-39741,0
-39685,0
-39582,0
-39507,0
-39506,0
-39499,0
-39407,0
-39364,0
-39396,0
-39391,0
-39391,0
-39467,0
-39535,0
-39500,0
-39397,0
-39264,0
-39206,0
-39267,0
-39344,0
-39393,0
-39304,0
-39096,0
-39096,0
-39325,0
-39469,0
-39457,0
-39373,0
-39331,0
-39444,0
-39587,0
-39645,0
-39680,0
-39684,0
-39662,0
-39732,0
-39890,0
-40021,0
-40180,0
-40375,0
-40478,0
-40593,0
-40688,0
-40648,0
-40703,0
-40789,0
-40699,0
-40603,0
-40514,0
-40414,0
-40384,0
-40320,0
-40237,0
-40170,0
-40119,0
-40075,0
-39951,0
-39889,0
-39860,0
-39781,0
-39770,0
-39632,0
-39404,0
-39320,0
-39294,0
-39317,0
-39395,0
-39466,0
-39500,0
-39564,0
-39739,0
-39811,0
-39726,0
-39707,0
-39757,0
-39832,0
-39954,0
-40010,0
-39887,0
-39733,0
-39703,0
-39712,0
-39755,0
-39852,0
-39951,0
-40000,0
-39924,0
-39879,0
-39950,0
-40085,0
-40301,0
-40360,0
-40235,0
-40190,0
-40230,0
-40277,0
-40283,0
-40260,0
-40290,0
-40326,0
-40265,0
-40182,0
-40153,0
-40145,0
-40166,0
-40239,0
-40316,0
-40278,0
-40257,0
-40369,0
-40455,0
-40547,0
-40541,0
-40456,0
-40585,0
-40652,0
-40533,0
-40451,0
-40369,0
-40332,0
-40300,0
-40231,0
-40178,0
-40078,0
-40008,0
-39897,0
-39676,0
-39577,0
-39596,0
-39603,0
-39537,0
-39392,0
-39412,0
-39582,0
-39649,0
-39667,0
-39670,0
-39631,0
-39582,0
-39568,0
-39693,0
-39833,0
-39867,0
-39815,0
-39656,0
-39459,0
-39314,0
-39308,0
-39366,0
-39347,0
-39317,0
-39250,0
-39184,0
-39234,0
-39298,0
-39424,0
-39687,0
-39908,0
-39998,0
-40033,0
-40107,0
-40253,0
-40376,0
-40398,0
-40303,0
-40118,0
-39954,0
-39809,0
-39690,0
-39710,0
-39792,0
-39867,0
-39903,0
-39887,0
-39973,0
-40130,0
-40209,0
-40221,0
-40301,0
-40479,0
-40598,0
-40606,0
-40480,0
-40216,0
-40019,0
-39952,0
-39888,0
-39820,0
-39742,0
-39633,0
-39573,0
-39544,0
-39518,0
-39556,0
-39597,0
-39646,0
-39764,0
-39883,0
-39932,0
-39889,0
-39905,0
-40027,0
-40106,0
-40086,0
-39899,0
-39708,0
-39751,0
-39862,0
-39874,0
-39833,0
-39771,0
-39683,0
-39641,0
-39694,0
-39749,0
-39791,0
-39796,0
-39738,0
-39693,0
-39630,0
-39583,0
-39601,0
-39565,0
-39493,0
-39380,0
-39237,0
-39211,0
-39216,0
-39225,0
-39340,0
-39400,0
-39361,0
-39478,0
-39735,0
-39904,0
-40013,0
-40082,0
-40131,0
-40314,0
-40533,0
-40619,0
-40636,0
-40682,0
-40771,0
-40741,0
-40468,0
-40196,0
-40078,0
-39948,0
-39765,0
-39634,0
-39560,0
-39483,0
-39434,0
-39464,0
-39582,0
-39715,0
-39790,0
-40002,0
-40370,0
-40683,0
-40953,0
-41185,0
-41348,0
-41482,0
-41577,0
-41574,0
-41505,0
-41405,0
-41178,0
-40926,0
-40731,0
-40515,0
-40390,0
-40377,0
-40340,0
-40252,0
-40176,0
-40209,0
-40367,0
-40449,0
-40358,0
-40349,0
-40451,0
-40413,0
-40202,0
-39923,0
-39706,0
-39591,0
-39465,0
-39263,0
-39052,0
-38929,0
-38887,0
-38834,0
-38701,0
-38593,0
-38655,0
-38815,0
-38970,0
-39069,0
-39071,0
-39092,0
-39270,0
-39450,0
-39480,0
-39528,0
-39647,0
-39810,0
-40005,0
-40100,0
-40105,0
-40047,0
-40015,0
-40086,0
-40068,0
-39898,0
-39753,0
-39692,0
-39574,0
-39440,0
-39420,0
-39444,0
-39539,0
-39666,0
-39690,0
-39692,0
-39768,0
-39910,0
-40007,0
-40035,0
-40136,0
-40280,0
-40359,0
-40273,0
-40123,0
-40151,0
-40260,0
-40344,0
-40394,0
-40366,0
-40343,0
-40315,0
-40315,0
-40382,0
-40427,0
-40432,0
-40382,0
-40372,0
-40340,0
-40140,0
-39993,0
-39952,0
-39912,0
-39953,0
-39980,0
-39846,0
-39709,0
-39710,0
-39730,0
-39725,0
-39655,0
-39489,0
-39404,0
-39359,0
-39248,0
-39173,0
-39125,0
-39035,0
-38934,0
-38903,0
-38986,0
-39157,0
-39289,0
-39321,0
-39428,0
-39679,0
-39899,0
-40000,0
-40086,0
-40230,0
-40339,0
-40278,0
-40046,0
-39844,0
-39787,0
-39639,0
-39277,0
-38938,0
-38673,0
-38415,0
-38262,0
-38215,0
-38253,0
-38401,0
-38592,0
-38743,0
-38856,0
-39019,0
-39258,0
-39572,0
-39848,0
-40009,0
-40220,0
-40383,0
-40414,0
-40529,0
-40663,0
-40685,0
-40682,0
-40648,0
-40562,0
-40461,0
-40401,0
-40429,0
-40464,0
-40418,0
-40347,0
-40316,0
-40310,0
-40276,0
-40226,0
-40193,0
-40111,0
-39997,0
-39976,0
-40028,0
-40075,0
-40077,0
-40118,0
-40292,0
-40517,0
-40695,0
-40833,0
-41048,0
-41292,0
-41459,0
-41719,0
-41953,0
-41940,0
-41889,0
-41910,0
-41916,0
-41868,0
-41706,0
-41505,0
-41403,0
-41272,0
-41020,0
-40846,0
-40777,0
-40673,0
-40551,0
-40457,0
-40412,0
-40398,0
-40315,0
-40175,0
-40139,0
-40239,0
-40331,0
-40341,0
-40274,0
-40172,0
-40133,0
-40126,0
-40067,0
-39970,0
-39819,0
-39708,0
-39667,0
-39583,0
-39518,0
-39479,0
-39399,0
-39342,0
-39270,0
-39038,0
-38741,0
-38572,0
-38388,0
-38104,0
-37947,0
-37933,0
-37894,0
-37846,0
-37837,0
-37822,0
-37853,0
-37972,0
-38074,0
-38100,0
-38111,0
-38181,0
-38313,0
-38416,0
-38396,0
-38396,0
-38518,0
-38677,0
-38862,0
-38941,0
-38942,0
-39082,0
-39207,0
-39204,0
-39254,0
-39414,0
-39575,0
-39663,0
-39713,0
-39793,0
-39886,0
-40002,0
-40198,0
-40414,0
-40572,0
-40628,0
-40589,0
-40586,0
-40651,0
-40682,0
-40756,0
-40903,0
-40898,0
-40828,0
-40853,0
-40868,0
-40879,0
-40861,0
-40757,0
-40676,0
-40724,0
-40831,0
-40854,0
-40798,0
-40749,0
-40713,0
-40718,0
-40869,0
-41026,0
-40947,0
-40745,0
-40658,0
-40718,0
-40752,0
-40699,0
-40618,0
-40489,0
-40310,0
-40126,0
-40032,0
-40062,0
-40055,0
-39983,0
-39970,0
-39935,0
-39851,0
-39835,0
-39904,0
-40011,0
-40016,0
-39971,0
-39968,0
-39887,0
-39735,0
-39517,0
-39264,0
-39085,0
-39008,0
-38940,0
-38726,0
-38581,0
-38666,0
-38762,0
-38857,0
-39090,0
-39410,0
-39629,0
-39820,0
-40103,0
-40274,0
-40350,0
-40483,0
-40622,0
-40694,0
-40694,0
-40747,0
-40830,0
-40776,0
-40652,0
-40611,0
-40604,0
-40575,0
-40534,0
-40376,0
-40169,0
-40122,0
-40155,0
-40106,0
-40010,0
-39965,0
-39945,0
-39903,0
-39830,0
-39772,0
-39783,0
-39803,0
-39845,0
-39877,0
-39806,0
-39733,0
-39717,0
-39719,0
-39798,0
-40006,0
-40163,0
-40111,0
-40034,0
-39995,0
-39967,0
-40104,0
-40331,0
-40413,0
-40323,0
-40158,0
-40082,0
-40122,0
-40123,0
-40142,0
-40219,0
-40228,0
-40182,0
-40112,0
-40052,0
-40019,0
-39963,0
-39912,0
-39796,0
-39638,0
-39578,0
-39469,0
-39233,0
-39046,0
-38926,0
-38780,0
-38652,0
-38577,0
-38451,0
-38340,0
-38358,0
-38426,0
-38535,0
-38658,0
-38712,0
-38776,0
-38872,0
-38969,0
-39112,0
-39265,0
-39413,0
-39501,0
-39551,0
-39670,0
-39707,0
-39713,0
-39891,0
-40039,0
-40007,0
-39951,0
-40017,0
-40148,0
-40231,0
-40243,0
-40230,0
-40228,0
-40178,0
-40108,0
-40150,0
-40364,0
-40627,0
-40695,0
-40556,0
-40461,0
-40608,0
-40800,0
-40753,0
-40576,0
-40388,0
-40217,0
-40123,0
-40031,0
-39938,0
-39906,0
-39930,0
-40096,0
-40292,0
-40339,0
-40356,0
-40454,0
-40642,0
-40759,0
-40734,0
-40797,0
-40849,0
-40647,0
-40388,0
-40373,0
-40446,0
-40294,0
-40074,0
-39997,0
-39998,0
-40024,0
-40056,0
-40108,0
-40111,0
-40005,0
-40002,0
-40192,0
-40353,0
-40346,0
-40293,0
-40396,0
-40555,0
-40534,0
-40376,0
-40173,0
-39988,0
-39948,0
-39910,0
-39703,0
-39475,0
-39326,0
-39250,0
-39260,0
-39305,0
-39323,0
-39292,0
-39369,0
-39600,0
-39692,0
-39664,0
-39769,0
-39873,0
-39891,0
-39919,0
-39878,0
-39790,0
-39741,0
-39716,0
-39619,0
-39370,0
-39224,0
-39271,0
-39252,0
-39198,0
-39160,0
-39056,0
-38945,0
-38943,0
-39074,0
-39161,0
-39137,0
-39090,0
-39060,0
-39058,0
-39001,0
-38969,0
-39064,0
-39063,0
-38944,0
-38977,0
-39098,0
-39108,0
-39162,0
-39307,0
-39355,0
-39361,0
-39390,0
-39445,0
-39563,0
-39658,0
-39747,0
-39874,0
-40001,0
-40100,0
-40125,0
-40185,0
-40322,0
-40438,0
-40511,0
-40528,0
-40534,0
-40527,0
-40501,0
-40490,0
-40437,0
-40436,0
-40569,0
-40698,0
-40775,0
-40835,0
-40854,0
-40849,0
-40885,0
-40979,0
-41070,0
-41104,0
-41094,0
-41009,0
-40896,0
-40893,0
-40878,0
-40798,0
-40775,0
-40744,0
-40667,0
-40621,0
-40609,0
-40545,0
-40432,0
-40381,0
-40339,0
-40264,0
-40203,0
-40146,0
-40141,0
-40098,0
-39955,0
-39868,0
-39807,0
-39690,0
-39596,0
-39583,0
-39605,0
-39598,0
-39582,0
-39538,0
-39471,0
-39480,0
-39620,0
-39826,0
-39877,0
-39680,0
-39489,0
-39566,0
-39788,0
-39906,0
-39964,0
-39987,0
-39925,0
-39773,0
-39617,0
-39673,0
-39748,0
-39643,0
-39648,0
-39779,0
-39768,0
-39553,0
-39389,0
-39485,0
-39628,0
-39634,0
-39605,0
-39699,0
-39773,0
-39656,0
-39590,0
-39616,0
-39641,0
-39711,0
-39677,0
-39581,0
-39527,0
-39499,0
-39610,0
-39732,0
-39781,0
-39810,0
-39714,0
-39631,0
-39713,0
-39851,0
-39874,0
-39745,0
-39709,0
-39782,0
-39740,0
-39662,0
-39656,0
-39648,0
-39677,0
-39787,0
-39842,0
-39748,0
-39604,0
-39541,0
-39502,0
-39515,0
-39695,0
-39864,0
-39985,0
-40145,0
-40182,0
-40202,0
-40314,0
-40313,0
-40293,0
-40385,0
-40439,0
-40473,0
-40431,0
-40219,0
-40138,0
-40229,0
-40259,0
-40255,0
-40276,0
-40297,0
-40281,0
-40261,0
-40296,0
-40299,0
-40242,0
-40191,0
-40150,0
-40059,0
-39877,0
-39751,0
-39745,0
-39693,0
-39589,0
-39502,0
-39433,0
-39398,0
-39400,0
-39383,0
-39319,0
-39261,0
-39261,0
-39395,0
-39574,0
-39563,0
-39439,0
-39447,0
-39558,0
-39631,0
-39642,0
-39597,0
-39554,0
-39547,0
-39524,0
-39489,0
-39424,0
-39400,0
-39520,0
-39632,0
-39626,0
-39611,0
-39630,0
-39632,0
-39665,0
-39714,0
-39660,0
-39563,0
-39554,0
-39667,0
-39832,0
-39931,0
-39933,0
-39830,0
-39722,0
-39756,0
-39883,0
-39970,0
-39963,0
-39884,0
-39830,0
-39860,0
-39898,0
-39955,0
-40089,0
-40135,0
-40049,0
-40057,0
-40178,0
-40216,0
-40166,0
-40106,0
-40082,0
-40187,0
-40355,0
-40498,0
-40627,0
-40713,0
-40797,0
-40866,0
-40863,0
-40885,0
-40941,0
-40936,0
-40818,0
-40649,0
-40550,0
-40446,0
-40351,0
-40451,0
-40655,0
-40754,0
-40684,0
-40583,0
-40612,0
-40679,0
-40692,0
-40691,0
-40656,0
-40514,0
-40291,0
-40163,0
-40167,0
-40118,0
-39989,0
-39873,0
-39729,0
-39607,0
-39599,0
-39630,0
-39586,0
-39369,0
-39189,0
-39257,0
-39235,0
-39047,0
-39044,0
-39158,0
-39147,0
-39070,0
-39096,0
-39182,0
-39168,0
-39067,0
-39031,0
-39103,0
-39140,0
-39084,0
-39004,0
-38923,0
-38887,0
-38923,0
-38956,0
-38953,0
-38914,0
-38857,0
-38896,0
