-38825,0
-38717,0
-38606,0
-38479,0
-38384,0
-38308,0
-38249,0
-38228,0
-38217,0
-38214,0
-38208,0
-38213,0
-38233,0
-38245,0
-38277,0
-38305,0
-38310,0
-38336,0
-38348,0
-38343,0
-38365,0
-38373,0
-38375,0
-38377,0
-38374,0
-38386,0
-38387,0
-38411,0
-38462,0
-38488,0
-38512,0
-38542,0
-38562,0
-38580,0
-38618,0
-38663,0
-38694,0
-38736,0
-38795,0
-38850,0
-38901,0
-38960,0
-39018,0
-39090,0
-39175,0
-39266,0
-39406,0
-39567,0
-39730,0
-39926,0
-40113,0
-40303,0
-40504,0
-40688,0
-40862,0
-41001,0
-41091,0
-41151,0
-41185,0
-41185,0
-41174,0
-41151,0
-41079,0
-40996,0
-40896,0
-40765,0
-40667,0
-40560,0
-40404,0
-40232,0
-40040,0
-39843,0
-39662,0
-39475,0
-39286,0
-39110,0
-38925,0
-38740,0
-38586,0
-38423,0
-38246,0
-38081,0
-37904,0
-37750,0
-37626,0
-37524,0
-37482,0
-37453,0
-37436,0
-37471,0
-37513,0
-37577,0
-37666,0
-37752,0
-37870,0
-38002,0
-38119,0
-38237,0
-38354,0
-38466,0
-38583,0
-38692,0
-38778,0
-38875,0
-38966,0
-39028,0
-39115,0
-39205,0
-39269,0
-39346,0
-39418,0
-39462,0
-39510,0
-39564,0
-39597,0
-39623,0
-39651,0
-39636,0
-39595,0
-39544,0
-39451,0
-39339,0
-39223,0
-39089,0
-38949,0
-38798,0
-38641,0
-38501,0
-38368,0
-38217,0
-38084,0
-37941,0
-37776,0
-37649,0
-37504,0
-37363,0
-37253,0
-37115,0
-37001,0
-36911,0
-36849,0
-36825,0
-36805,0
-36816,0
-36854,0
-36894,0
-36954,0
-37047,0
-37156,0
-37276,0
-37405,0
-37524,0
-37655,0
-37814,0
-37965,0
-38120,0
-38283,0
-38423,0
-38553,0
-38670,0
-38759,0
-38823,0
-38862,0
-38898,0
-38934,0
-38966,0
