-32852,0
-32708,0
-32628,0
-32553,0
-32478,0
-32473,0
-32476,0
-32507,0
-32573,0
-32585,0
-32603,0
-32667,0
-32659,0
-32594,0
-32519,0
-32419,0
-32370,0
-32299,0
-32181,0
-32159,0
-32115,0
-31989,0
-31927,0
-31873,0
-31820,0
-31858,0
-31943,0
-32109,0
-32365,0
-32600,0
-32835,0
-33094,0
-33265,0
-33342,0
-33353,0
-33267,0
-33149,0
-32953,0
-32672,0
-32453,0
-32223,0
-31940,0
-31741,0
-31614,0
-31560,0
-31622,0
-31758,0
-31982,0
-32268,0
-32513,0
-32765,0
-33058,0
-33273,0
-33385,0
-33391,0
-33289,0
-33189,0
-33021,0
-32776,0
-32627,0
-32489,0
-32322,0
-32236,0
-32171,0
-32123,0
-32125,0
-32104,0
-32123,0
-32195,0
-32207,0
-32239,0
-32334,0
-32376,0
-32377,0
-32336,0
-32224,0
-32108,0
-31894,0
-31600,0
-31382,0
-31144,0
-30880,0
-30718,0
-30628,0
-30600,0
-30664,0
-30808,0
-31054,0
-31366,0
-31649,0
-31939,0
-32246,0
-32464,0
-32625,0
-32734,0
-32765,0
-32793,0
-32735,0
-32609,0
-32529,0
-32361,0
-32138,0
-32006,0
-31911,0
-31868,0
-31914,0
-32000,0
-32150,0
-32353,0
-32547,0
-32794,0
-33076,0
-33262,0
-33371,0
-33388,0
-33298,0
-33184,0
-32967,0
-32673,0
-32465,0
-32253,0
-32018,0
-31874,0
-31784,0
-31750,0
-31786,0
-31825,0
-31930,0
-32119,0
-32270,0
-32419,0
-32612,0
-32732,0
-32782,0
-32777,0
-32701,0
-32616,0
-32440,0
-32199,0
-32054,0
-31904,0
-31736,0
-31677,0
-31668,0
-31705,0
-31836,0
-32002,0
-32243,0
-32548,0
-32780,0
-32982,0
-33215,0
-33397,0
-33504,0
-33514,0
-33397,0
-33220,0
-32953,0
-32627,0
-32380,0
-32124,0
-31854,0
-31701,0
-31618,0
-31635,0
-31777,0
-31947,0
-32201,0
-32503,0
-32721,0
-32925,0
-33134,0
-33247,0
-33279,0
-33228,0
-33084,0
-32923,0
-32678,0
-32364,0
-32136,0
-31911,0
-31667,0
-31509,0
-31420,0
-31419,0
-31522,0
-31665,0
-31867,0
-32099,0
-32252,0
-32388,0
-32545,0
-32636,0
-32695,0
-32694,0
-32608,0
-32524,0
-32341,0
-32100,0
-31936,0
-31733,0
-31506,0
-31374,0
-31298,0
-31270,0
-31299,0
-31365,0
-31518,0
-31726,0
-31899,0
-32108,0
-32366,0
-32567,0
-32717,0
-32778,0
-32741,0
-32690,0
-32546,0
-32372,0
-32292,0
-32176,0
-32051,0
-32015,0
-32013,0
-32074,0
-32215,0
-32399,0
-32666,0
-32964,0
-33174,0
-33353,0
-33539,0
-33622,0
-33612,0
-33514,0
-33317,0
-33096,0
-32776,0
-32416,0
-32147,0
-31861,0
-31580,0
-31405,0
-31282,0
-31197,0
-31185,0
-31227,0
-31352,0
-31552,0
-31713,0
-31890,0
-32123,0
-32319,0
-32507,0
-32641,0
-32678,0
-32698,0
-32622,0
-32481,0
-32362,0
-32148,0
-31902,0
-31742,0
-31608,0
-31507,0
-31474,0
-31496,0
-31617,0
-31817,0
-31986,0
-32157,0
-32366,0
-32507,0
-32587,0
-32622,0
-32606,0
-32603,0
-32536,0
-32456,0
-32474,0
-32482,0
-32520,0
-32685,0
-32874,0
-33051,0
-33239,0
-33408,0
-33596,0
-33795,0
-33918,0
-34024,0
-34162,0
-34252,0
-34308,0
-34330,0
-34296,0
-34259,0
-34137,0
-33940,0
-33768,0
-33496,0
-33121,0
-32761,0
-32365,0
-31973,0
-31650,0
-31362,0
-31159,0
