-44343,0
-43777,0
-43143,0
-42456,0
-41838,0
-41338,0
-40943,0
-40715,0
-40692,0
-40826,0
-41066,0
-41390,0
-41771,0
-42199,0
-42594,0
-42864,0
-43066,0
-43176,0
-43128,0
-43006,0
-42863,0
-42700,0
-42532,0
-42354,0
-42189,0
-42079,0
-42068,0
-42202,0
-42436,0
-42710,0
-43080,0
-43498,0
-43857,0
-44216,0
-44537,0
-44728,0
-44841,0
-44848,0
-44754,0
-44620,0
-44413,0
-44175,0
-43963,0
-43795,0
-43680,0
-43582,0
-43530,0
-43536,0
-43585,0
-43672,0
-43751,0
-43825,0
-43880,0
-43916,0
-43949,0
-43946,0
-43951,0
-43951,0
-43880,0
-43802,0
-43753,0
-43712,0
-43654,0
-43553,0
-43434,0
-43317,0
-43220,0
-43159,0
-43102,0
-43021,0
-42950,0
-42919,0
-42907,0
-42922,0
-42951,0
-42987,0
-43048,0
-43061,0
-43048,0
-43088,0
-43104,0
-43090,0
-43103,0
-43125,0
-43136,0
-43113,0
-43108,0
-43151,0
-43192,0
-43269,0
-43340,0
-43333,0
-43337,0
-43388,0
-43409,0
-43381,0
-43365,0
-43374,0
-43386,0
-43414,0
-43447,0
-43503,0
-43601,0
-43710,0
-43807,0
-43852,0
-43887,0
-43958,0
-43980,0
-43893,0
-43738,0
-43558,0
-43378,0
-43228,0
-43094,0
-42968,0
-42896,0
-42886,0
-42899,0
-42913,0
-42947,0
-43037,0
-43144,0
-43195,0
-43221,0
-43248,0
-43254,0
-43221,0
-43113,0
-42988,0
-42911,0
-42799,0
-42654,0
-42569,0
-42487,0
-42383,0
-42367,0
-42402,0
-42455,0
-42591,0
-42731,0
-42842,0
-42975,0
-43111,0
-43267,0
-43395,0
-43474,0
-43539,0
-43556,0
-43550,0
-43540,0
-43498,0
-43439,0
-43396,0
-43368,0
-43341,0
-43358,0
-43403,0
-43412,0
-43408,0
-43426,0
-43485,0
-43558,0
-43592,0
-43613,0
-43634,0
-43647,0
-43666,0
-43685,0
-43693,0
-43664,0
-43615,0
-43568,0
-43544,0
-43550,0
-43502,0
-43421,0
-43351,0
-43262,0
-43169,0
-43064,0
-42988,0
-42965,0
-42937,0
-42931,0
-42941,0
-42961,0
-43013,0
-43064,0
-43111,0
-43153,0
-43185,0
-43209,0
-43236,0
-43265,0
-43247,0
-43216,0
-43189,0
-43134,0
-43113,0
-43136,0
-43168,0
-43201,0
-43229,0
-43266,0
-43344,0
-43455,0
-43561,0
-43646,0
-43658,0
-43643,0
-43676,0
-43725,0
-43785,0
-43812,0
-43794,0
-43803,0
-43823,0
-43845,0
-43848,0
-43817,0
-43813,0
-43819,0
-43822,0
-43840,0
-43846,0
-43859,0
-43910,0
-43920,0
-43878,0
-43901,0
-43945,0
-43914,0
-43818,0
-43695,0
-43618,0
-43546,0
-43416,0
-43270,0
-43116,0
-42992,0
-42920,0
-42864,0
-42810,0
-42757,0
-42739,0
-42747,0
-42754,0
-42792,0
-42869,0
-42953,0
-43008,0
-43075,0
-43180,0
-43272,0
-43344,0
-43419,0
-43502,0
-43587,0
-43654,0
-43677,0
-43656,0
-43606,0
-43539,0
-43483,0
-43432,0
-43368,0
-43351,0
-43368,0
-43341,0
-43343,0
-43414,0
-43494,0
-43603,0
-43711,0
-43778,0
-43843,0
-43881,0
-43892,0
-43887,0
-43846,0
-43792,0
-43697,0
-43555,0
-43450,0
-43375,0
-43275,0
-43209,0
-43195,0
-43140,0
-43071,0
-43067,0
-43106,0
-43146,0
-43154,0
-43156,0
-43171,0
-43174,0
-43179,0
-43191,0
-43150,0
-43056,0
-42961,0
-42876,0
-42827,0
-42778,0
-42693,0
-42657,0
-42654,0
-42630,0
-42625,0
-42645,0
-42701,0
-42780,0
-42840,0
-42923,0
-43049,0
-43139,0
-43172,0
-43175,0
-43132,0
-43081,0
-43060,0
-43046,0
-42987,0
-42853,0
-42768,0
-42783,0
-42779,0
-42764,0
-42812,0
-42912,0
-43034,0
-43130,0
-43181,0
-43271,0
-43421,0
-43495,0
-43479,0
-43472,0
-43467,0
-43447,0
-43420,0
-43387,0
-43341,0
-43276,0
-43227,0
-43197,0
-43156,0
-43120,0
-43140,0
-43224,0
-43289,0
-43308,0
-43337,0
-43415,0
-43490,0
-43530,0
-43613,0
-43706,0
-43755,0
-43841,0
-43896,0
-43850,0
-43814,0
-43793,0
-43749,0
-43732,0
-43690,0
-43599,0
-43523,0
-43460,0
-43428,0
-43452,0
-43501,0
-43543,0
-43567,0
-43583,0
-43611,0
-43649,0
-43650,0
-43622,0
-43591,0
-43518,0
-43413,0
-43322,0
-43272,0
-43232,0
-43161,0
-43095,0
-43061,0
-43040,0
-43037,0
-43083,0
-43160,0
-43219,0
-43265,0
-43305,0
-43331,0
-43357,0
-43393,0
-43429,0
-43454,0
-43460,0
-43459,0
-43466,0
-43452,0
-43407,0
-43391,0
-43402,0
-43388,0
-43331,0
-43238,0
-43189,0
-43180,0
-43147,0
-43121,0
-43077,0
-43018,0
-43004,0
-43006,0
-43024,0
-43065,0
-43108,0
-43162,0
-43174,0
-43171,0
-43224,0
-43279,0
-43323,0
-43377,0
-43408,0
-43398,0
-43380,0
-43389,0
-43406,0
-43417,0
-43423,0
-43425,0
-43419,0
-43422,0
-43429,0
-43404,0
-43380,0
-43401,0
-43442,0
-43458,0
-43430,0
-43386,0
-43379,0
-43418,0
-43430,0
-43412,0
-43405,0
-43393,0
-43389,0
-43382,0
-43329,0
-43274,0
-43251,0
-43217,0
-43169,0
-43122,0
-43065,0
-43014,0
-42986,0
-42991,0
-43005,0
-42978,0
-42955,0
-42992,0
-43073,0
-43159,0
-43195,0
-43177,0
-43183,0
-43213,0
-43222,0
-43242,0
-43254,0
-43237,0
-43242,0
-43230,0
-43164,0
-43137,0
-43154,0
-43142,0
-43133,0
-43145,0
-43163,0
-43178,0
-43153,0
-43118,0
-43126,0
-43177,0
-43265,0
-43349,0
-43353,0
-43307,0
-43331,0
-43415,0
-43499,0
-43574,0
-43613,0
-43644,0
-43685,0
-43716,0
-43740,0
-43764,0
-43790,0
-43807,0
-43799,0
-43750,0
-43695,0
-43649,0
-43619,0
-43622,0
-43576,0
-43489,0
-43420,0
-43358,0
-43341,0
-43344,0
-43321,0
-43287,0
-43245,0
-43250,0
-43320,0
-43378,0
-43388,0
-43390,0
-43398,0
-43391,0
-43370,0
-43341,0
-43354,0
-43392,0
-43332,0
-43215,0
-43158,0
-43155,0
-43189,0
-43229,0
-43228,0
-43201,0
-43182,0
-43180,0
-43217,0
-43279,0
-43319,0
-43351,0
-43348,0
-43309,0
-43342,0
-43426,0
-43463,0
-43453,0
-43385,0
-43319,0
-43326,0
-43350,0
-43352,0
-43335,0
-43298,0
-43266,0
-43250,0
-43239,0
-43247,0
-43299,0
-43357,0
-43386,0
-43412,0
-43453,0
-43494,0
-43490,0
-43467,0
-43466,0
-43429,0
-43363,0
-43303,0
-43241,0
-43168,0
-43078,0
-43035,0
-43059,0
-43090,0
-43124,0
-43158,0
-43211,0
-43339,0
-43499,0
-43599,0
-43638,0
-43698,0
-43771,0
-43809,0
-43825,0
-43790,0
-43715,0
-43678,0
-43651,0
-43597,0
-43519,0
-43403,0
-43309,0
-43263,0
-43251,0
-43312,0
-43376,0
-43343,0
-43299,0
-43325,0
-43412,0
-43550,0
-43610,0
-43550,0
-43507,0
-43500,0
-43499,0
-43481,0
-43425,0
-43382,0
-43352,0
-43324,0
-43310,0
-43279,0
-43222,0
-43184,0
-43176,0
-43152,0
-43104,0
-43028,0
-42981,0
-43010,0
-43009,0
-42978,0
-42983,0
-43031,0
-43106,0
-43140,0
-43179,0
-43236,0
-43240,0
-43249,0
-43282,0
-43308,0
-43343,0
-43408,0
-43460,0
-43420,0
-43391,0
-43440,0
-43473,0
-43461,0
-43406,0
-43384,0
-43403,0
-43332,0
-43250,0
-43236,0
-43169,0
-43040,0
-42937,0
-42871,0
-42838,0
-42824,0
-42819,0
-42859,0
-42929,0
-42989,0
-43047,0
-43114,0
-43243,0
-43376,0
-43440,0
-43523,0
-43628,0
-43660,0
-43616,0
-43598,0
-43639,0
-43644,0
-43630,0
-43615,0
-43554,0
-43491,0
-43459,0
-43460,0
-43477,0
-43496,0
-43522,0
-43519,0
-43510,0
-43551,0
-43622,0
-43707,0
-43792,0
-43836,0
-43831,0
-43833,0
-43831,0
-43765,0
-43697,0
-43674,0
-43631,0
-43525,0
-43428,0
-43358,0
-43237,0
-43124,0
-43080,0
-43065,0
-43057,0
-43043,0
-43065,0
-43127,0
-43188,0
-43239,0
-43236,0
-43219,0
-43236,0
-43267,0
-43312,0
-43333,0
-43297,0
-43232,0
-43211,0
-43262,0
-43337,0
-43388,0
-43374,0
-43351,0
-43359,0
-43360,0
-43357,0
-43320,0
-43235,0
-43191,0
-43199,0
-43152,0
-43042,0
-42965,0
-42893,0
-42803,0
-42746,0
-42716,0
-42727,0
-42791,0
-42850,0
-42877,0
-42896,0
-42916,0
-42957,0
-43043,0
-43131,0
-43184,0
-43189,0
-43145,0
-43108,0
-43090,0
-43079,0
-43086,0
-43085,0
-43053,0
-42994,0
-42920,0
-42884,0
-42906,0
-42922,0
-42897,0
-42846,0
-42809,0
-42793,0
-42757,0
-42736,0
-42781,0
-42864,0
-42920,0
-42914,0
-42895,0
-42913,0
-42955,0
-43006,0
-43071,0
-43126,0
-43141,0
-43156,0
-43197,0
-43239,0
-43276,0
-43297,0
-43313,0
-43332,0
-43375,0
-43456,0
-43503,0
-43507,0
-43490,0
-43468,0
-43499,0
-43548,0
-43589,0
-43599,0
-43546,0
-43524,0
-43532,0
-43533,0
-43580,0
-43619,0
-43623,0
-43642,0
-43666,0
-43688,0
-43715,0
-43728,0
-43739,0
-43753,0
-43751,0
-43692,0
-43574,0
-43478,0
-43401,0
-43279,0
-43182,0
-43147,0
-43114,0
-43072,0
-43035,0
-43024,0
-43076,0
-43177,0
-43276,0
-43351,0
-43407,0
-43496,0
-43622,0
-43707,0
-43724,0
-43724,0
-43765,0
-43818,0
-43817,0
-43805,0
-43822,0
-43797,0
-43714,0
-43670,0
-43700,0
-43729,0
-43714,0
-43699,0
-43708,0
-43718,0
-43734,0
-43759,0
-43774,0
-43766,0
-43751,0
-43806,0
-43873,0
-43865,0
-43860,0
-43863,0
-43856,0
-43882,0
-43888,0
-43884,0
-43902,0
-43841,0
-43718,0
-43631,0
-43575,0
-43547,0
-43486,0
-43344,0
-43241,0
-43193,0
-43130,0
-43080,0
-43026,0
-42949,0
-42923,0
-42917,0
-42888,0
-42853,0
-42810,0
-42843,0
-42941,0
-42988,0
-43025,0
-43040,0
-43021,0
-43061,0
-43098,0
-43072,0
-43057,0
-43039,0
-43003,0
-42984,0
-42933,0
-42863,0
-42842,0
-42851,0
-42874,0
-42876,0
-42883,0
-42958,0
-43037,0
-43099,0
-43149,0
-43176,0
-43246,0
-43369,0
-43458,0
-43481,0
-43508,0
-43561,0
-43554,0
-43521,0
-43556,0
-43593,0
-43549,0
-43467,0
-43425,0
-43385,0
-43286,0
-43197,0
-43179,0
-43173,0
-43126,0
-43059,0
-43016,0
-43057,0
-43137,0
-43186,0
-43274,0
-43343,0
-43353,0
-43415,0
-43484,0
-43507,0
-43527,0
-43554,0
-43556,0
-43498,0
-43426,0
-43387,0
-43371,0
-43381,0
-43393,0
-43349,0
-43304,0
-43332,0
-43366,0
-43394,0
-43443,0
-43431,0
-43359,0
-43336,0
-43378,0
-43429,0
-43442,0
-43388,0
-43309,0
-43266,0
-43282,0
-43342,0
-43364,0
-43318,0
-43303,0
-43345,0
-43362,0
-43361,0
-43360,0
-43351,0
-43383,0
-43418,0
-43401,0
-43375,0
-43335,0
-43268,0
-43185,0
-43107,0
-43069,0
-43049,0
-42979,0
-42872,0
-42841,0
-42899,0
-42974,0
-43019,0
-43020,0
-43054,0
-43149,0
-43239,0
-43331,0
-43415,0
-43424,0
-43387,0
-43379,0
-43416,0
-43430,0
-43370,0
-43331,0
-43346,0
-43273,0
-43133,0
-43083,0
-43094,0
-43080,0
-43066,0
-43081,0
-43112,0
-43156,0
-43214,0
-43266,0
-43299,0
-43311,0
-43308,0
-43305,0
-43307,0
-43339,0
-43401,0
-43403,0
-43357,0
-43354,0
-43376,0
-43420,0
-43460,0
-43464,0
-43504,0
-43556,0
-43586,0
-43637,0
-43668,0
-43639,0
-43577,0
-43528,0
-43523,0
-43504,0
-43446,0
-43369,0
-43281,0
-43200,0
-43101,0
-43035,0
-43075,0
-43128,0
-43153,0
-43202,0
-43239,0
-43268,0
-43339,0
-43420,0
-43494,0
-43567,0
-43573,0
-43500,0
-43422,0
-43355,0
-43301,0
-43271,0
-43192,0
-43072,0
-42982,0
-42908,0
-42846,0
-42788,0
-42781,0
-42835,0
-42845,0
-42867,0
-42958,0
-43003,0
-43037,0
-43168,0
-43276,0
-43258,0
-43257,0
-43331,0
-43381,0
-43411,0
-43436,0
-43453,0
-43483,0
-43503,0
-43565,0
-43659,0
-43680,0
-43694,0
-43731,0
-43768,0
-43821,0
-43811,0
-43783,0
-43793,0
-43785,0
-43788,0
-43762,0
-43674,0
-43596,0
-43530,0
-43495,0
-43458,0
-43315,0
-43192,0
-43218,0
-43263,0
-43233,0
-43185,0
-43171,0
-43223,0
-43337,0
-43447,0
-43483,0
-43477,0
-43505,0
-43553,0
-43601,0
-43625,0
-43600,0
-43580,0
-43581,0
-43580,0
-43547,0
-43536,0
-43605,0
-43664,0
-43711,0
-43782,0
-43787,0
-43749,0
-43771,0
-43815,0
-43830,0
-43834,0
-43797,0
-43679,0
-43546,0
-43514,0
-43558,0
-43535,0
-43458,0
-43378,0
-43280,0
-43222,0
-43199,0
-43161,0
-43142,0
-43151,0
-43195,0
-43249,0
-43237,0
-43222,0
-43264,0
-43308,0
-43323,0
-43282,0
-43222,0
-43184,0
-43183,0
-43153,0
-42998,0
-42871,0
-42848,0
-42787,0
-42713,0
-42682,0
-42673,0
-42671,0
-42668,0
-42692,0
-42729,0
-42765,0
-42835,0
-42968,0
-43102,0
-43156,0
-43181,0
-43234,0
-43294,0
-43328,0
-43320,0
-43320,0
-43331,0
-43316,0
-43312,0
-43294,0
-43216,0
-43157,0
-43146,0
-43120,0
-43089,0
-43090,0
-43120,0
-43154,0
-43169,0
-43191,0
-43224,0
-43219,0
-43237,0
-43345,0
-43408,0
-43361,0
-43336,0
-43329,0
-43314,0
-43349,0
-43352,0
-43323,0
-43320,0
-43301,0
-43291,0
-43297,0
-43282,0
-43276,0
-43268,0
-43222,0
-43190,0
-43170,0
-43119,0
-43053,0
-42991,0
-42986,0
-43025,0
-43051,0
-43059,0
-43037,0
-43030,0
-43056,0
-43096,0
-43155,0
-43173,0
-43151,0
-43152,0
-43161,0
-43136,0
-43105,0
-43074,0
-43006,0
-42923,0
-42896,0
-42908,0
-42881,0
-42862,0
-42886,0
-42911,0
-42974,0
-43068,0
-43134,0
-43219,0
-43313,0
-43357,0
-43384,0
-43430,0
-43521,0
-43592,0
-43567,0
-43550,0
-43567,0
-43569,0
-43570,0
-43566,0
-43607,0
-43621,0
-43555,0
-43540,0
-43583,0
-43650,0
-43736,0
-43781,0
-43791,0
-43833,0
-43894,0
-43915,0
-43938,0
-43949,0
-43898,0
-43850,0
-43820,0
-43759,0
-43661,0
