-41865,0
-42119,0
-42255,0
-42344,0
-42339,0
-42227,0
-41954,0
-41665,0
-41524,0
-41352,0
-41204,0
-41285,0
-41436,0
-41577,0
-41727,0
-41819,0
-41896,0
-41872,0
-41715,0
-41652,0
-41573,0
-41256,0
-40915,0
-40720,0
-40518,0
-40207,0
-39880,0
-39674,0
-39601,0
-39594,0
-39688,0
-39959,0
-40293,0
-40495,0
-40611,0
-40777,0
-41003,0
-41144,0
-41071,0
-40931,0
-40771,0
-40502,0
-40269,0
-40108,0
-39881,0
-39661,0
-39543,0
-39521,0
-39557,0
-39532,0
-39499,0
-39605,0
-39745,0
-39834,0
-39944,0
-40091,0
-40253,0
-40302,0
-40254,0
-40368,0
-40567,0
-40613,0
-40588,0
-40588,0
-40554,0
-40499,0
-40464,0
-40440,0
-40388,0
-40255,0
-40169,0
-40287,0
-40445,0
-40523,0
-40585,0
-40657,0
-40748,0
-40729,0
-40636,0
-40692,0
-40778,0
-40753,0
-40722,0
-40685,0
-40634,0
-40625,0
-40596,0
-40579,0
-40656,0
-40669,0
-40596,0
-40627,0
-40641,0
-40513,0
-40372,0
-40268,0
-40197,0
-40034,0
-39790,0
-39701,0
-39661,0
-39566,0
-39499,0
-39394,0
-39278,0
-39227,0
-39165,0
-39150,0
-39263,0
-39310,0
-39255,0
-39310,0
-39462,0
-39636,0
-39808,0
-39963,0
-40188,0
-40348,0
-40348,0
-40423,0
-40534,0
-40475,0
-40311,0
-40150,0
-40060,0
-40038,0
-39946,0
-39861,0
-39905,0
-39919,0
-39915,0
-40098,0
-40384,0
-40635,0
-40815,0
-40953,0
-41224,0
-41530,0
-41673,0
-41773,0
-41839,0
-41843,0
-41878,0
-41889,0
-41830,0
-41744,0
-41619,0
-41438,0
-41236,0
-41060,0
-40937,0
-40817,0
-40620,0
-40434,0
-40298,0
-40189,0
-40180,0
-40093,0
-39884,0
-39809,0
-39759,0
-39584,0
-39401,0
-39311,0
-39307,0
-39324,0
-39418,0
-39664,0
-39965,0
-40186,0
-40351,0
-40557,0
-40731,0
-40804,0
-40818,0
-40772,0
-40704,0
-40534,0
-40271,0
-40195,0
-40167,0
-39947,0
-39779,0
-39766,0
-39729,0
-39684,0
-39715,0
-39798,0
-39880,0
-39928,0
-39995,0
-40133,0
-40272,0
-40354,0
-40403,0
-40466,0
-40551,0
-40527,0
-40424,0
-40393,0
-40312,0
-40200,0
-40172,0
-40099,0
-40009,0
-39996,0
-40017,0
-40130,0
-40277,0
-40314,0
-40283,0
-40261,0
-40279,0
-40352,0
-40388,0
-40391,0
-40510,0
-40618,0
-40606,0
-40634,0
-40569,0
-40328,0
-40200,0
-40237,0
-40284,0
-40316,0
-40337,0
-40417,0
-40568,0
-40672,0
-40744,0
-40809,0
-40810,0
-40802,0
-40746,0
-40580,0
-40444,0
-40277,0
-40034,0
-39857,0
-39702,0
-39584,0
-39570,0
-39599,0
-39653,0
-39700,0
-39778,0
-39943,0
-40114,0
-40209,0
-40283,0
-40383,0
-40427,0
-40415,0
-40366,0
-40297,0
-40294,0
-40223,0
-40148,0
-40306,0
-40447,0
-40404,0
-40324,0
-40285,0
-40347,0
-40445,0
-40507,0
-40642,0
-40837,0
-40970,0
-41105,0
-41296,0
-41389,0
-41357,0
-41312,0
-41302,0
-41329,0
-41261,0
-41077,0
-40934,0
-40800,0
-40600,0
-40422,0
-40346,0
-40341,0
-40290,0
-40165,0
-40128,0
-40227,0
-40249,0
-40191,0
-40201,0
-40191,0
-40116,0
-40005,0
-39891,0
-39863,0
-39736,0
-39492,0
-39409,0
-39383,0
-39302,0
-39288,0
-39334,0
-39446,0
-39628,0
-39784,0
-39974,0
-40239,0
-40464,0
-40677,0
-40873,0
-40977,0
-41111,0
-41187,0
-41089,0
-41048,0
-40991,0
-40808,0
-40739,0
-40721,0
-40604,0
-40477,0
-40356,0
-40277,0
-40286,0
-40311,0
-40353,0
-40415,0
-40425,0
-40426,0
-40491,0
-40540,0
-40488,0
-40355,0
-40277,0
-40292,0
-40152,0
-39932,0
-39860,0
-39723,0
-39561,0
-39559,0
-39512,0
-39406,0
-39424,0
-39515,0
-39623,0
-39750,0
-39864,0
-40097,0
-40415,0
-40576,0
-40668,0
-40725,0
-40720,0
-40878,0
-40970,0
-40774,0
-40696,0
-40774,0
-40689,0
-40492,0
-40373,0
-40444,0
-40634,0
-40777,0
-40901,0
-41007,0
-41027,0
-41070,0
-41084,0
-40964,0
-40890,0
-40854,0
-40747,0
-40527,0
-40142,0
-39914,0
-39941,0
-39868,0
-39743,0
-39692,0
-39604,0
-39501,0
-39570,0
-39819,0
-39976,0
-40072,0
-40244,0
-40406,0
-40593,0
-40672,0
-40561,0
-40485,0
-40431,0
-40402,0
-40418,0
-40376,0
-40366,0
-40314,0
-40108,0
-40004,0
-39988,0
-39956,0
-40055,0
-40075,0
-40062,0
-40260,0
-40411,0
-40519,0
-40618,0
-40535,0
-40382,0
-40170,0
-39914,0
-39712,0
-39462,0
-39250,0
-39215,0
-39126,0
-38930,0
-38916,0
-39012,0
-39006,0
-39055,0
-39324,0
-39802,0
-40273,0
-40549,0
-40839,0
-41189,0
-41310,0
-41286,0
-41296,0
-41270,0
-41296,0
-41331,0
-41249,0
-41135,0
-41028,0
-40973,0
-40898,0
-40756,0
-40699,0
-40695,0
-40603,0
-40530,0
-40629,0
-40743,0
-40693,0
-40611,0
-40545,0
-40407,0
-40268,0
-40232,0
-40302,0
-40285,0
-40096,0
-39882,0
-39717,0
-39694,0
-39807,0
-39965,0
-40131,0
-40182,0
-40173,0
-40248,0
-40357,0
-40368,0
-40275,0
-40175,0
-40137,0
-40310,0
-40540,0
-40576,0
-40517,0
-40340,0
-40126,0
-40078,0
-40065,0
-40003,0
-39935,0
-39866,0
-39846,0
-39926,0
-40118,0
-40429,0
-40739,0
-40878,0
-40958,0
-41154,0
-41337,0
-41352,0
-41261,0
-41152,0
-41039,0
-40873,0
-40698,0
-40589,0
-40371,0
-40025,0
-39824,0
-39785,0
-39753,0
-39715,0
-39731,0
-39876,0
-40077,0
-40212,0
-40365,0
-40554,0
-40663,0
-40742,0
-40813,0
-40866,0
-40911,0
-40795,0
-40632,0
-40629,0
-40584,0
-40443,0
-40362,0
-40372,0
-40413,0
-40385,0
-40360,0
-40468,0
-40540,0
-40470,0
-40509,0
-40698,0
-40764,0
-40693,0
-40671,0
-40743,0
-40815,0
-40764,0
-40690,0
-40709,0
-40624,0
-40391,0
-40265,0
-40311,0
-40363,0
-40350,0
-40285,0
-40209,0
-40180,0
-40058,0
-39815,0
-39721,0
-39775,0
-39785,0
-39715,0
-39654,0
-39640,0
-39488,0
-39315,0
-39331,0
-39292,0
-39164,0
-39156,0
-39295,0
-39556,0
-39839,0
-40066,0
-40285,0
-40519,0
-40714,0
-40927,0
-41145,0
-41242,0
-41289,0
-41309,0
-41245,0
-41142,0
-40924,0
-40652,0
-40515,0
-40335,0
-40017,0
-39852,0
-39867,0
-39855,0
-39821,0
-39847,0
-40003,0
-40221,0
-40361,0
-40560,0
-40848,0
-41047,0
-41146,0
-41104,0
-40967,0
-40931,0
-40902,0
-40839,0
-40840,0
-40776,0
-40651,0
-40604,0
-40568,0
-40505,0
-40442,0
-40377,0
-40410,0
-40472,0
-40374,0
-40272,0
-40303,0
-40312,0
-40242,0
-40184,0
-40173,0
-40129,0
-39949,0
-39744,0
-39665,0
-39607,0
-39522,0
-39567,0
-39685,0
-39756,0
-39884,0
-40077,0
-40261,0
-40425,0
-40519,0
-40604,0
-40725,0
-40797,0
-40840,0
-40806,0
-40652,0
-40481,0
-40256,0
-40101,0
-40139,0
-40086,0
-39896,0
-39802,0
-39813,0
-39832,0
-39812,0
-39799,0
-39886,0
-40048,0
-40186,0
-40305,0
-40420,0
-40503,0
-40590,0
-40658,0
-40712,0
-40789,0
-40653,0
-40313,0
-40134,0
-40069,0
-39973,0
-39919,0
-39871,0
-39831,0
-39831,0
-39858,0
-39969,0
-40138,0
-40275,0
-40369,0
-40464,0
-40572,0
-40679,0
-40794,0
-40913,0
-40992,0
-40918,0
-40770,0
-40730,0
-40645,0
-40466,0
-40404,0
-40390,0
-40305,0
-40199,0
-40102,0
-40095,0
-40161,0
-40170,0
-40154,0
-40135,0
-40110,0
-40107,0
-40043,0
-39976,0
-39971,0
-39826,0
-39644,0
-39625,0
-39548,0
-39406,0
-39403,0
-39486,0
-39603,0
-39691,0
-39724,0
-39925,0
-40224,0
-40374,0
-40537,0
-40756,0
-40837,0
-40881,0
-40949,0
-40946,0
-40847,0
-40670,0
-40603,0
-40656,0
-40535,0
-40280,0
-40114,0
-40029,0
-39968,0
-39904,0
-39933,0
-40177,0
-40447,0
-40545,0
-40633,0
-40805,0
-40932,0
-41021,0
-41051,0
-41025,0
-41057,0
-41007,0
-40861,0
-40834,0
-40820,0
-40692,0
-40592,0
-40542,0
-40440,0
-40394,0
-40496,0
-40634,0
-40733,0
-40748,0
-40737,0
-40778,0
-40775,0
-40730,0
-40655,0
-40551,0
-40473,0
-40303,0
-40165,0
-40199,0
-40170,0
-40091,0
-40086,0
-40066,0
-40067,0
-40198,0
-40446,0
-40713,0
