-36458,0
-36924,0
-37327,0
-37522,0
-37425,0
-37030,0
-36459,0
-35888,0
-35237,0
-34458,0
-33834,0
-33425,0
-33046,0
-32788,0
-32789,0
-33085,0
-33613,0
-34198,0
-34927,0
-35829,0
-36618,0
-37292,0
-37973,0
-38530,0
-38862,0
-38884,0
-38634,0
-38278,0
-37750,0
-37096,0
-36502,0
-35946,0
-35509,0
-35218,0
-35015,0
-35005,0
-35150,0
-35342,0
-35710,0
-36221,0
-36537,0
-36714,0
-37003,0
-37252,0
-37283,0
-37111,0
-36828,0
-36543,0
-36156,0
-35611,0
-35177,0
-34908,0
-34652,0
-34491,0
-34494,0
-34715,0
-35158,0
-35653,0
-36289,0
-37006,0
-37485,0
-37808,0
-38072,0
-38183,0
-38098,0
-37787,0
-37298,0
-36737,0
-36072,0
-35313,0
-34728,0
-34345,0
-34030,0
-33867,0
-33912,0
-34225,0
-34724,0
-35215,0
-35838,0
-36562,0
-37049,0
-37351,0
-37593,0
-37658,0
-37497,0
-37117,0
-36617,0
-36139,0
-35567,0
-34885,0
-34399,0
-34143,0
-33954,0
-33953,0
-34225,0
-34721,0
-35357,0
-35954,0
-36664,0
-37503,0
-38085,0
-38461,0
-38743,0
-38801,0
-38628,0
-38211,0
-37625,0
-37003,0
-36258,0
-35376,0
-34663,0
-34168,0
-33715,0
-33428,0
-33413,0
-33669,0
-34128,0
-34617,0
-35278,0
-36111,0
-36761,0
-37299,0
-37842,0
-38203,0
-38315,0
-38156,0
-37778,0
-37334,0
-36720,0
-35938,0
-35305,0
-34802,0
-34313,0
-33999,0
-33929,0
-34151,0
-34590,0
-35045,0
-35665,0
-36428,0
-37017,0
-37501,0
-37933,0
-38173,0
-38161,0
-37858,0
-37373,0
-36846,0
-36200,0
-35452,0
-34874,0
-34462,0
-34064,0
-33818,0
-33831,0
-34133,0
-34650,0
-35191,0
-35882,0
-36659,0
-37205,0
-37639,0
-38057,0
-38302,0
-38310,0
-38057,0
-37609,0
-37104,0
-36503,0
-35817,0
-35287,0
-34911,0
-34560,0
-34351,0
-34371,0
-34657,0
-35109,0
-35533,0
-36089,0
-36738,0
-37180,0
-37502,0
-37766,0
-37840,0
-37651,0
-37185,0
-36545,0
-35853,0
-35028,0
-34076,0
-33321,0
-32808,0
-32380,0
-32152,0
-32192,0
-32520,0
-33079,0
-33695,0
-34497,0
-35437,0
-36182,0
-36815,0
-37429,0
-37889,0
-38120,0
-38074,0
-37848,0
-37538,0
-37032,0
-36377,0
-35868,0
-35477,0
-35046,0
-34704,0
-34571,0
-34690,0
-34964,0
-35239,0
-35682,0
-36242,0
-36626,0
-36915,0
-37183,0
-37302,0
-37220,0
-36921,0
-36497,0
-36068,0
-35527,0
-34914,0
-34516,0
-34293,0
-34112,0
-34115,0
-34361,0
-34855,0
-35519,0
-36175,0
-36962,0
-37811,0
-38396,0
-38767,0
-38967,0
-38938,0
-38663,0
-38122,0
-37455,0
-36750,0
-35930,0
-35074,0
-34460,0
-34083,0
-33785,0
-33701,0
-33905,0
-34379,0
-35025,0
-35650,0
-36430,0
-37317,0
-37966,0
-38488,0
-38937,0
-39165,0
-39123,0
-38805,0
-38317,0
-37749,0
-37012,0
-36147,0
-35434,0
-34866,0
-34306,0
-33908,0
-33767,0
-33921,0
-34288,0
-34691,0
-35307,0
-36056,0
-36620,0
-37100,0
