-39639,0
-39678,0
-39729,0
-39884,0
-40012,0
-40131,0
-40188,0
-40162,0
-40194,0
-40157,0
-39993,0
-39847,0
-39725,0
-39618,0
-39521,0
-39405,0
-39306,0
-39215,0
-39056,0
-39030,0
-39197,0
-39247,0
-39252,0
-39335,0
-39392,0
-39470,0
-39571,0
-39642,0
-39734,0
-39838,0
-39772,0
-39708,0
-39746,0
-39652,0
-39612,0
-39547,0
-39377,0
-39282,0
-39152,0
-39151,0
-39206,0
-39110,0
-39145,0
-39337,0
-39404,0
-39414,0
-39569,0
-39705,0
-39754,0
-39754,0
-39623,0
-39559,0
-39496,0
-39275,0
-39214,0
-39203,0
-39073,0
-38928,0
-38707,0
-38744,0
-38974,0
-38886,0
-38814,0
-38999,0
-39119,0
-39162,0
-39284,0
-39473,0
-39583,0
-39556,0
-39527,0
-39594,0
-39661,0
-39673,0
-39712,0
-39621,0
-39421,0
-39362,0
-39237,0
-39087,0
-39150,0
-39120,0
-39029,0
-39143,0
-39273,0
-39411,0
-39616,0
-39796,0
-39993,0
-40104,0
-40129,0
-40299,0
-40404,0
-40264,0
-40254,0
-40294,0
-40173,0
-40082,0
-39982,0
-39963,0
-39922,0
-39696,0
-39708,0
-39786,0
-39678,0
-39667,0
-39660,0
-39698,0
-39812,0
-39720,0
-39621,0
-39697,0
-39684,0
-39659,0
-39731,0
-39646,0
-39550,0
-39489,0
-39304,0
-39276,0
-39354,0
-39296,0
-39281,0
-39383,0
-39396,0
-39430,0
-39542,0
-39539,0
-39644,0
-39810,0
-39865,0
-39994,0
-40051,0
-40069,0
-40160,0
-40141,0
-40077,0
-39973,0
-39936,0
-40095,0
-40069,0
-39916,0
-39995,0
-40073,0
-40039,0
-40098,0
-40195,0
-40253,0
-40327,0
-40340,0
-40289,0
-40265,0
-40147,0
-40073,0
-40187,0
-40148,0
-39990,0
-39976,0
-40008,0
-40014,0
-40049,0
-40088,0
-40070,0
-40051,0
-40054,0
-40095,0
-40132,0
-40082,0
-40057,0
-39939,0
-39820,0
-39941,0
-39929,0
-39768,0
-39711,0
-39662,0
-39623,0
-39517,0
-39373,0
-39402,0
-39472,0
-39404,0
-39395,0
-39488,0
-39451,0
-39368,0
-39317,0
-39398,0
-39584,0
-39502,0
-39395,0
-39520,0
-39505,0
-39432,0
-39525,0
-39511,0
-39351,0
-39232,0
-39145,0
-39178,0
-39246,0
-39177,0
-39236,0
-39367,0
-39380,0
-39546,0
-39782,0
-39885,0
-39888,0
-39853,0
-39938,0
-40065,0
-40029,0
-39945,0
-39914,0
-39789,0
-39743,0
-39726,0
-39542,0
-39608,0
-39748,0
-39636,0
-39616,0
-39759,0
-39882,0
-39869,0
-39850,0
-39941,0
-40020,0
-39979,0
-39867,0
-39970,0
-40054,0
-39889,0
-39766,0
-39621,0
-39500,0
-39389,0
-39181,0
-39176,0
-39133,0
-38939,0
-38980,0
-39012,0
-38940,0
-39086,0
-39226,0
-39280,0
-39464,0
-39467,0
-39357,0
-39509,0
-39532,0
-39432,0
-39506,0
-39487,0
-39408,0
-39344,0
-39273,0
-39283,0
-39309,0
-39330,0
-39319,0
-39372,0
-39425,0
-39445,0
-39608,0
-39674,0
-39696,0
-39788,0
-39748,0
-39799,0
-39905,0
-39831,0
-39735,0
-39672,0
-39576,0
-39424,0
-39282,0
-39280,0
-39347,0
-39295,0
-39303,0
-39470,0
-39455,0
-39452,0
-39638,0
-39699,0
-39737,0
-39743,0
-39678,0
-39716,0
-39642,0
-39594,0
-39710,0
-39679,0
-39653,0
-39658,0
-39576,0
-39687,0
-39806,0
-39700,0
-39632,0
-39628,0
-39560,0
-39515,0
-39568,0
-39586,0
-39513,0
-39401,0
-39276,0
-39304,0
-39253,0
-39087,0
-39130,0
-39030,0
-38887,0
-38981,0
-39007,0
-39162,0
-39402,0
-39500,0
-39781,0
-40026,0
-40155,0
-40503,0
-40791,0
-40997,0
-41255,0
-41389,0
-41397,0
-41293,0
-41227,0
-41185,0
-40962,0
-40654,0
-40356,0
-40028,0
-39726,0
-39554,0
-39380,0
-39174,0
-39138,0
-39064,0
-38834,0
-38848,0
-38974,0
-38896,0
-38851,0
-38804,0
-38737,0
-38816,0
-38859,0
-38855,0
-38894,0
-38968,0
-39103,0
-39199,0
-39333,0
-39612,0
-39840,0
-39926,0
-39986,0
-40055,0
-40153,0
-40274,0
-40349,0
-40427,0
-40482,0
-40387,0
-40281,0
-40288,0
-40202,0
-40013,0
-39881,0
-39770,0
-39627,0
-39426,0
-39296,0
-39247,0
-39094,0
-38945,0
-38894,0
-38880,0
-38974,0
-39090,0
-39136,0
-39280,0
-39420,0
-39455,0
-39576,0
-39698,0
-39729,0
-39785,0
-39898,0
-39932,0
-39856,0
-39819,0
-39791,0
-39870,0
-39905,0
-39658,0
-39607,0
-39761,0
-39754,0
-39762,0
-39785,0
-39752,0
-39747,0
-39682,0
-39602,0
-39681,0
-39669,0
-39479,0
-39388,0
-39275,0
-39143,0
-38987,0
-38727,0
-38706,0
-38628,0
-38315,0
-38322,0
-38468,0
-38519,0
-38677,0
-38859,0
-39058,0
-39254,0
-39360,0
-39498,0
-39690,0
-39806,0
-39865,0
-39921,0
-39884,0
-39815,0
-39710,0
-39589,0
-39667,0
-39705,0
-39603,0
-39624,0
-39628,0
-39609,0
-39741,0
-39808,0
-39816,0
-39955,0
-39993,0
-39978,0
-40119,0
-40193,0
-40189,0
-40223,0
-40254,0
-40262,0
-40170,0
-40053,0
-40093,0
-40045,0
-39771,0
-39705,0
-39744,0
-39647,0
-39657,0
-39718,0
-39819,0
-39919,0
-39846,0
-39792,0
-39849,0
-39918,0
-39921,0
-39837,0
-39773,0
-39725,0
-39583,0
-39542,0
-39682,0
-39638,0
-39485,0
-39594,0
-39698,0
-39627,0
-39719,0
-39869,0
-39945,0
-40035,0
-39963,0
-39894,0
-39993,0
-40027,0
-39939,0
-39824,0
-39803,0
-39805,0
-39681,0
-39552,0
-39600,0
-39682,0
-39611,0
-39685,0
-39783,0
-39699,0
-39856,0
-39965,0
-39913,0
-40100,0
-40171,0
-40108,0
-40197,0
-40189,0
-40149,0
-40248,0
-40258,0
-40132,0
-39922,0
-39773,0
-39854,0
-39867,0
-39701,0
-39619,0
-39579,0
-39425,0
-39316,0
-39361,0
-39398,0
-39298,0
-39107,0
-39029,0
-39043,0
-38971,0
-38974,0
-39089,0
-39151,0
-39188,0
-39246,0
-39355,0
-39541,0
-39685,0
-39736,0
-39828,0
-39941,0
-40024,0
-40096,0
-40172,0
-40231,0
-40250,0
-40301,0
-40318,0
-40340,0
-40353,0
-40223,0
-40147,0
-40116,0
-39967,0
-39830,0
-39761,0
-39653,0
-39586,0
-39549,0
-39417,0
-39360,0
-39358,0
-39363,0
-39452,0
-39523,0
-39542,0
-39486,0
-39535,0
-39669,0
-39593,0
-39578,0
-39651,0
-39621,0
-39647,0
-39596,0
-39559,0
-39716,0
-39742,0
-39663,0
-39751,0
-39861,0
-39907,0
-39946,0
-39914,0
-39869,0
-39813,0
-39660,0
-39537,0
-39508,0
-39466,0
-39409,0
-39329,0
-39187,0
-39136,0
-39103,0
-38993,0
-39055,0
-39062,0
-38894,0
-38973,0
-39114,0
-39136,0
-39264,0
-39390,0
-39534,0
-39736,0
-39809,0
-39827,0
-39914,0
-39932,0
-39897,0
-39932,0
-39842,0
-39686,0
-39592,0
-39473,0
-39508,0
-39600,0
-39575,0
-39602,0
-39609,0
-39573,0
-39630,0
-39755,0
-39827,0
-39850,0
-39911,0
-39961,0
-40047,0
-40141,0
-40141,0
-40114,0
-40051,0
-39988,0
-39906,0
-39764,0
-39744,0
-39686,0
-39511,0
-39524,0
-39522,0
-39470,0
-39589,0
-39663,0
-39750,0
-39874,0
-39862,0
-39850,0
-39948,0
-40065,0
-40031,0
-39884,0
-39766,0
-39640,0
-39395,0
-39199,0
-39183,0
-39046,0
-38904,0
-38939,0
-38884,0
-38832,0
-38909,0
-39011,0
-39146,0
-39223,0
-39153,0
-39193,0
-39411,0
-39430,0
-39435,0
-39565,0
-39584,0
-39653,0
-39593,0
-39481,0
-39632,0
-39657,0
-39547,0
-39598,0
-39615,0
-39504,0
-39490,0
-39501,0
-39439,0
-39441,0
-39401,0
-39320,0
-39196,0
-39022,0
-39057,0
-39010,0
-38750,0
-38688,0
-38641,0
-38542,0
-38645,0
-38668,0
-38549,0
-38658,0
-38835,0
-38943,0
-39180,0
-39257,0
-39262,0
-39481,0
-39564,0
-39569,0
-39643,0
-39664,0
-39723,0
-39727,0
-39649,0
-39612,0
-39557,0
-39482,0
-39546,0
-39637,0
-39618,0
-39770,0
-39917,0
-39932,0
-40106,0
-40240,0
-40291,0
-40398,0
-40394,0
-40343,0
-40410,0
-40334,0
-40165,0
-40215,0
-40203,0
-40077,0
-39927,0
-39766,0
-39726,0
-39577,0
-39435,0
-39457,0
-39394,0
-39345,0
-39410,0
-39444,0
-39515,0
-39641,0
-39614,0
-39626,0
-39831,0
-39905,0
-39888,0
-39927,0
-39921,0
-39840,0
-39710,0
-39643,0
-39708,0
-39738,0
-39599,0
-39592,0
-39721,0
-39722,0
-39784,0
-39890,0
-40031,0
-40187,0
-40225,0
-40359,0
-40447,0
-40410,0
-40511,0
-40519,0
-40331,0
-40229,0
-40177,0
-40119,0
-40124,0
-39976,0
-39771,0
-39741,0
-39636,0
-39483,0
-39398,0
-39362,0
-39418,0
-39421,0
-39383,0
