-38636,0
-38823,0
-39021,0
-39254,0
-39512,0
-39794,0
-40079,0
-40349,0
-40598,0
-40791,0
-40919,0
-40998,0
-41007,0
-40936,0
-40820,0
-40663,0
-40476,0
-40281,0
-40054,0
-39811,0
-39553,0
-39262,0
-38974,0
-38686,0
-38399,0
-38171,0
-38029,0
-37954,0
-37923,0
-37918,0
-37939,0
-38006,0
-38121,0
-38261,0
-38407,0
-38575,0
-38758,0
-38930,0
-39111,0
-39308,0
-39487,0
-39665,0
-39840,0
-39983,0
-40120,0
-40268,0
-40418,0
-40573,0
-40709,0
-40794,0
-40823,0
-40787,0
-40675,0
-40516,0
-40335,0
-40120,0
-39893,0
-39690,0
-39522,0
-39412,0
-39360,0
-39316,0
-39256,0
-39173,0
-39052,0
-38918,0
-38782,0
-38623,0
-38457,0
-38303,0
-38162,0
-38037,0
-37933,0
-37854,0
-37830,0
-37867,0
-37942,0
-38027,0
-38112,0
-38202,0
-38287,0
-38363,0
-38442,0
-38519,0
-38627,0
-38794,0
-39003,0
-39243,0
-39485,0
-39695,0
-39846,0
-39945,0
-40000,0
-40023,0
-40071,0
-40141,0
-40220,0
-40314,0
-40370,0
-40354,0
-40265,0
-40104,0
-39901,0
-39686,0
-39466,0
-39258,0
-39081,0
-38918,0
-38780,0
-38680,0
-38594,0
-38499,0
-38385,0
-38280,0
-38236,0
-38271,0
-38384,0
-38556,0
-38736,0
-38909,0
-39105,0
-39336,0
-39599,0
-39870,0
-40096,0
-40249,0
-40309,0
-40291,0
-40204,0
-40041,0
-39847,0
-39629,0
-39375,0
-39122,0
-38879,0
-38639,0
-38422,0
-38258,0
-38134,0
-38021,0
-37910,0
-37821,0
-37804,0
-37857,0
-37935,0
-38030,0
-38133,0
-38213,0
-38255,0
-38276,0
-38267,0
-38232,0
-38212,0
-38221,0
-38274,0
-38383,0
-38505,0
-38615,0
-38730,0
-38843,0
-38944,0
-39047,0
-39175,0
-39300,0
-39387,0
-39477,0
-39580,0
-39656,0
-39706,0
-39730,0
-39725,0
-39740,0
-39770,0
-39784,0
-39802,0
-39795,0
-39745,0
-39672,0
-39579,0
-39502,0
-39410,0
-39281,0
-39171,0
-39073,0
-38974,0
-38901,0
-38851,0
-38810,0
-38757,0
-38673,0
-38568,0
-38476,0
-38417,0
-38395,0
-38425,0
-38468,0
-38500,0
-38529,0
-38565,0
-38638,0
-38725,0
-38814,0
-38935,0
-39076,0
-39236,0
-39396,0
-39524,0
-39620,0
-39677,0
-39700,0
-39703,0
-39681,0
-39636,0
-39614,0
-39644,0
-39681,0
-39694,0
-39677,0
-39615,0
-39537,0
-39452,0
-39370,0
-39329,0
-39309,0
-39300,0
-39325,0
-39376,0
-39434,0
-39480,0
-39557,0
-39676,0
-39752,0
-39786,0
-39826,0
-39882,0
-39946,0
-39979,0
-39978,0
-39956,0
-39901,0
-39816,0
-39667,0
-39477,0
-39291,0
-39100,0
-38920,0
-38746,0
-38557,0
-38379,0
-38204,0
-38043,0
-37934,0
-37827,0
-37673,0
-37524,0
-37416,0
-37341,0
-37312,0
-37319,0
-37347,0
-37384,0
-37465,0
-37635,0
-37837,0
-38040,0
-38265,0
-38531,0
-38864,0
-39183,0
-39396,0
-39535,0
-39669,0
-39876,0
-40147,0
-40372,0
-40495,0
-40548,0
-40628,0
-40797,0
-40998,0
-41114,0
-41071,0
-40976,0
-40959,0
-40963,0
-40919,0
-40805,0
-40630,0
-40496,0
-40415,0
-40333,0
-40232,0
-40073,0
-39883,0
-39703,0
-39532,0
-39403,0
-39291,0
-39189,0
-39120,0
-39042,0
-38947,0
-38828,0
-38645,0
-38438,0
-38263,0
-38107,0
-37944,0
-37772,0
-37603,0
-37477,0
-37425,0
-37444,0
-37493,0
-37532,0
-37573,0
-37619,0
-37666,0
-37767,0
-37886,0
-38005,0
-38194,0
-38432,0
-38690,0
-38950,0
-39170,0
-39400,0
-39673,0
-39943,0
-40173,0
-40349,0
-40496,0
-40627,0
-40741,0
-40832,0
-40866,0
-40827,0
-40738,0
-40609,0
-40422,0
-40170,0
-39882,0
-39576,0
-39252,0
-38933,0
-38639,0
-38378,0
-38167,0
-38033,0
-37961,0
-37933,0
-37939,0
-37987,0
-38095,0
-38229,0
-38362,0
-38482,0
-38573,0
