-38641,0
-38753,0
-38876,0
-38979,0
-39025,0
-39013,0
-38937,0
-38830,0
-38718,0
-38619,0
-38556,0
-38490,0
-38421,0
-38368,0
-38285,0
-38162,0
-38050,0
-37992,0
-37990,0
-37973,0
-37896,0
-37867,0
-37946,0
-38065,0
-38202,0
-38355,0
-38475,0
-38512,0
-38531,0
-38618,0
-38738,0
-38828,0
-38879,0
-38923,0
-38942,0
-38920,0
-38926,0
-39003,0
-39146,0
-39278,0
-39346,0
-39402,0
-39417,0
-39359,0
-39268,0
-39177,0
-39111,0
-39016,0
-38852,0
-38686,0
-38527,0
-38384,0
-38334,0
-38361,0
-38350,0
-38207,0
-37957,0
-37752,0
-37688,0
-37697,0
-37678,0
-37580,0
-37419,0
-37293,0
-37291,0
-37430,0
-37632,0
-37740,0
-37723,0
-37688,0
-37692,0
-37697,0
-37631,0
-37535,0
-37445,0
-37302,0
-37147,0
-37040,0
-36984,0
-36918,0
-36825,0
-36866,0
-37022,0
-37080,0
-37029,0
-36995,0
-37086,0
-37290,0
-37474,0
-37551,0
-37469,0
-37259,0
-37100,0
-37111,0
-37262,0
-37393,0
-37373,0
-37293,0
-37273,0
-37329,0
-37426,0
-37515,0
-37565,0
-37518,0
-37435,0
-37458,0
-37573,0
-37773,0
-38017,0
-38226,0
-38429,0
-38563,0
-38602,0
-38642,0
-38729,0
-38891,0
-39072,0
-39198,0
-39275,0
-39240,0
-39122,0
-39117,0
-39244,0
-39316,0
-39211,0
-38961,0
-38670,0
-38443,0
-38358,0
-38359,0
-38268,0
-38015,0
-37708,0
-37490,0
-37464,0
-37604,0
-37775,0
-37898,0
-37963,0
-38006,0
-38114,0
-38330,0
-38564,0
-38698,0
-38725,0
-38707,0
-38701,0
-38686,0
-38606,0
-38562,0
-38661,0
-38770,0
-38737,0
-38603,0
-38484,0
-38432,0
-38451,0
-38536,0
-38634,0
-38634,0
-38545,0
-38508,0
-38603,0
-38817,0
-39094,0
-39326,0
-39434,0
-39440,0
-39421,0
-39475,0
-39614,0
-39671,0
-39545,0
-39295,0
-39053,0
-38929,0
-38899,0
-38858,0
-38731,0
-38538,0
-38381,0
-38313,0
-38267,0
-38148,0
-37993,0
-37900,0
-37880,0
-37822,0
-37662,0
-37523,0
-37468,0
-37455,0
-37522,0
-37607,0
-37598,0
-37514,0
-37457,0
-37536,0
-37732,0
-37916,0
-37955,0
-37881,0
-37834,0
-37814,0
-37855,0
-37999,0
-38134,0
-38146,0
-38055,0
-38021,0
-38092,0
-38184,0
-38272,0
-38300,0
-38260,0
-38216,0
-38210,0
-38293,0
-38389,0
-38388,0
-38368,0
-38436,0
-38561,0
-38627,0
-38609,0
-38584,0
-38616,0
-38723,0
-38787,0
-38716,0
-38579,0
-38447,0
-38429,0
-38550,0
-38618,0
-38507,0
-38275,0
-38065,0
-37986,0
-37993,0
-38005,0
-38016,0
-37998,0
-37941,0
-37903,0
-37935,0
-38029,0
-38110,0
-38176,0
-38277,0
-38320,0
-38240,0
-38118,0
-38012,0
-37977,0
-38014,0
-38018,0
-37949,0
-37840,0
-37714,0
-37656,0
-37775,0
-38000,0
-38146,0
-38116,0
-37962,0
-37870,0
-37963,0
-38176,0
-38404,0
-38547,0
-38496,0
-38361,0
-38420,0
-38691,0
-39008,0
-39275,0
-39451,0
-39559,0
-39639,0
-39755,0
-39926,0
-40029,0
-39992,0
-39834,0
-39582,0
-39292,0
-38975,0
-38627,0
-38349,0
-38171,0
-37952,0
-37590,0
-37159,0
-36799,0
-36597,0
-36557,0
-36579,0
-36520,0
-36354,0
-36228,0
-36335,0
-36641,0
-36952,0
-37158,0
-37244,0
-37274,0
-37302,0
-37364,0
-37531,0
-37750,0
-37853,0
-37805,0
-37736,0
-37757,0
-37857,0
-37964,0
-38048,0
-38094,0
-38065,0
-38029,0
-38090,0
-38189,0
-38259,0
-38366,0
-38550,0
-38755,0
-38943,0
-39113,0
-39252,0
-39367,0
-39473,0
-39570,0
-39629,0
-39613,0
-39541,0
-39475,0
-39457,0
-39486,0
-39475,0
-39344,0
-39141,0
-38959,0
-38827,0
-38738,0
-38662,0
-38529,0
-38307,0
-38066,0
-37957,0
-37998,0
-38010,0
-37905,0
-37776,0
-37667,0
-37557,0
-37503,0
-37520,0
-37575,0
-37647,0
-37712,0
-37799,0
-37841,0
-37773,0
-37656,0
-37593,0
-37662,0
-37725,0
-37663,0
-37586,0
-37546,0
-37556,0
-37656,0
-37794,0
-37888,0
-37897,0
-37846,0
-37838,0
-37950,0
-38158,0
-38355,0
-38475,0
-38552,0
-38606,0
-38655,0
-38731,0
-38812,0
-38843,0
-38819,0
-38820,0
-38843,0
-38771,0
-38620,0
-38531,0
-38531,0
-38567,0
-38589,0
-38530,0
-38389,0
-38214,0
-38104,0
-38168,0
-38296,0
-38305,0
-38181,0
-38038,0
-38009,0
-38137,0
-38368,0
-38574,0
-38630,0
-38556,0
-38480,0
-38517,0
-38657,0
-38791,0
-38826,0
-38742,0
-38631,0
-38531,0
-38447,0
-38390,0
-38258,0
-37954,0
-37550,0
-37182,0
-36851,0
-36515,0
-36209,0
-35952,0
-35754,0
-35558,0
-35303,0
-35086,0
-35020,0
-35124,0
-35352,0
