-38158,0
-38141,0
-37821,0
-37725,0
-37849,0
-37997,0
-38209,0
-38278,0
-38136,0
-38074,0
-38258,0
-38414,0
-38406,0
-38501,0
-38636,0
-38595,0
-38477,0
-38385,0
-38281,0
-38149,0
-37988,0
-37929,0
-38067,0
-38070,0
-37741,0
-37458,0
-37506,0
-37561,0
-37519,0
-37598,0
-37508,0
-37357,0
-37435,0
-37464,0
-37561,0
-37787,0
-37876,0
-37870,0
-37799,0
-37697,0
-37699,0
-37725,0
-37832,0
-38008,0
-37916,0
-37759,0
-37794,0
-37733,0
-37681,0
-37921,0
-38233,0
-38222,0
-37960,0
-38001,0
-38289,0
-38278,0
-38224,0
-38415,0
-38471,0
-38362,0
-38254,0
-38264,0
-38387,0
-38226,0
-37992,0
-37954,0
-37872,0
-37850,0
-37814,0
-37647,0
-37599,0
-37755,0
-37873,0
-37742,0
-37732,0
-37935,0
-37958,0
-37964,0
-38154,0
-38316,0
-38265,0
-38111,0
-38117,0
-38176,0
-38091,0
-37994,0
-37949,0
-37967,0
-38021,0
-38083,0
-38231,0
-38310,0
-38286,0
-38271,0
-38278,0
-38444,0
-38673,0
-38658,0
-38623,0
-38864,0
-38976,0
-38826,0
-38712,0
-38639,0
-38540,0
-38445,0
-38482,0
-38383,0
-38068,0
-37881,0
-37766,0
-37721,0
-37749,0
-37799,0
-37842,0
-37818,0
-37818,0
-37832,0
-37883,0
-37910,0
-37937,0
-38089,0
-38105,0
-38052,0
-38050,0
-37809,0
-37616,0
-37670,0
-37728,0
-37883,0
-37972,0
-37886,0
-37764,0
-37709,0
-37947,0
-38085,0
-37980,0
-38072,0
-38278,0
-38485,0
-38461,0
-38276,0
-38424,0
-38458,0
-38254,0
-38351,0
-38422,0
-38322,0
-38300,0
-38110,0
-37742,0
-37548,0
-37570,0
-37654,0
-37597,0
-37340,0
-37280,0
-37490,0
-37586,0
-37564,0
-37526,0
-37513,0
-37678,0
-37906,0
-37908,0
-37745,0
-37630,0
-37692,0
-37874,0
-37859,0
-37694,0
-37564,0
-37478,0
-37611,0
-37772,0
-37788,0
-37844,0
-37867,0
-37863,0
-37962,0
-38116,0
-38184,0
-38132,0
-38171,0
-38421,0
-38662,0
-38617,0
-38472,0
-38428,0
-38325,0
-38225,0
-38260,0
-38322,0
-38223,0
-38030,0
-37877,0
-37667,0
-37526,0
-37544,0
-37567,0
-37537,0
-37483,0
-37533,0
-37665,0
-37741,0
-37714,0
-37628,0
-37695,0
-37896,0
-38036,0
-38039,0
-37931,0
-37842,0
-37810,0
-37750,0
-37580,0
-37529,0
-37775,0
-37915,0
-37826,0
-37769,0
-37841,0
-37957,0
-37936,0
-38027,0
-38343,0
-38412,0
-38286,0
-38219,0
-38199,0
-38490,0
-38782,0
-38531,0
-38096,0
-37900,0
-38091,0
-38270,0
-37863,0
-37523,0
-37734,0
-37943,0
-37949,0
-37779,0
-37540,0
-37573,0
-37746,0
-37738,0
-37774,0
-37961,0
-38054,0
-37964,0
-37847,0
-38019,0
-38237,0
-38165,0
-37999,0
-37827,0
-37839,0
-37931,0
-37869,0
-37844,0
-37849,0
-37870,0
-37882,0
-37865,0
-37892,0
-37878,0
-37997,0
-38297,0
-38443,0
-38426,0
-38359,0
-38342,0
-38427,0
-38301,0
-38062,0
-38034,0
-38119,0
-38085,0
-37731,0
-37450,0
-37506,0
-37504,0
-37374,0
-37335,0
-37481,0
-37540,0
-37412,0
-37342,0
-37465,0
-37736,0
-37744,0
-37588,0
-37624,0
-37656,0
-37692,0
-37734,0
-37738,0
-37801,0
-37771,0
-37704,0
-37768,0
-37902,0
-38036,0
-38020,0
-37939,0
-38025,0
-38146,0
-38145,0
-37985,0
-37977,0
-38293,0
-38471,0
-38554,0
-38606,0
-38443,0
-38480,0
-38642,0
-38625,0
-38581,0
-38441,0
-38234,0
-38009,0
-37887,0
-38027,0
-38086,0
-37964,0
-37752,0
-37517,0
-37509,0
-37546,0
-37514,0
-37564,0
-37717,0
-37983,0
-37962,0
-37731,0
-37895,0
-38131,0
-38052,0
-37939,0
-37951,0
-38013,0
-38112,0
-38034,0
-37769,0
-37806,0
-37932,0
-37908,0
-37920,0
-37802,0
-37836,0
-38085,0
-38116,0
-38083,0
-38293,0
-38531,0
-38392,0
-38235,0
-38393,0
-38496,0
-38463,0
-38358,0
-38268,0
-38207,0
-38077,0
-37915,0
-37638,0
-37551,0
-37621,0
-37327,0
-37247,0
-37475,0
-37368,0
-37397,0
-37555,0
-37456,0
-37554,0
-37702,0
-37727,0
-37856,0
-37863,0
-37882,0
-38062,0
-38132,0
-38036,0
-37794,0
-37621,0
-37827,0
-38072,0
-37945,0
