-31911,0
-31862,0
-31785,0
-31808,0
-31905,0
-31990,0
-32108,0
-32131,0
-31954,0
-31844,0
-31845,0
-31889,0
-31955,0
-31857,0
-31703,0
-31654,0
-31671,0
-31781,0
-31830,0
-31712,0
-31639,0
-31691,0
-31732,0
-31751,0
-31812,0
-31814,0
-31686,0
-31564,0
-31534,0
-31522,0
-31502,0
-31540,0
-31605,0
-31672,0
-31785,0
-31838,0
-31776,0
-31699,0
-31621,0
-31569,0
-31608,0
-31627,0
-31521,0
-31413,0
-31389,0
-31399,0
-31476,0
-31626,0
-31718,0
-31717,0
-31765,0
-31972,0
-32271,0
-32463,0
-32442,0
-32332,0
-32313,0
-32444,0
-32645,0
-32759,0
-32738,0
-32636,0
-32506,0
-32440,0
-32416,0
-32317,0
-32159,0
-31979,0
-31847,0
-31847,0
-31868,0
-31827,0
-31794,0
-31880,0
-32050,0
-32150,0
-32212,0
-32254,0
-32225,0
-32196,0
-32197,0
-32239,0
-32272,0
-32204,0
-32100,0
-32065,0
-32092,0
-32097,0
-32013,0
-31813,0
-31573,0
-31422,0
-31358,0
-31341,0
-31326,0
-31257,0
-31182,0
-31137,0
-31131,0
-31204,0
-31344,0
-31493,0
-31591,0
-31658,0
-31723,0
-31684,0
-31575,0
-31571,0
-31688,0
-31840,0
-31907,0
-31851,0
-31776,0
-31712,0
-31745,0
-31922,0
-32027,0
-31962,0
-31806,0
-31640,0
-31610,0
-31767,0
-31957,0
-31988,0
-31922,0
-31882,0
-31794,0
-31770,0
-31929,0
-32058,0
-32030,0
-31911,0
-31773,0
-31757,0
-31921,0
-32057,0
-32103,0
-32163,0
-32174,0
-32130,0
-32051,0
-31935,0
-31844,0
-31771,0
-31752,0
-31809,0
-31831,0
-31764,0
-31704,0
-31767,0
-31948,0
-32190,0
-32392,0
-32397,0
-32286,0
-32271,0
-32378,0
-32516,0
-32552,0
-32426,0
-32201,0
-32029,0
-32041,0
-32069,0
-31995,0
-31859,0
-31562,0
-31242,0
-31100,0
-31020,0
-30936,0
-30897,0
-30886,0
-30884,0
-30967,0
-31158,0
-31316,0
-31456,0
-31687,0
-31899,0
-32020,0
-32072,0
-32094,0
-32136,0
-32214,0
-32356,0
-32471,0
-32430,0
-32276,0
-32152,0
-32157,0
-32210,0
-32171,0
-32049,0
-31870,0
-31604,0
-31407,0
-31451,0
-31605,0
-31675,0
-31647,0
-31614,0
-31694,0
-31933,0
-32163,0
-32263,0
-32341,0
-32420,0
-32487,0
-32536,0
-32510,0
-32472,0
-32484,0
-32578,0
-32749,0
-32864,0
-32809,0
-32639,0
-32517,0
-32527,0
-32588,0
-32490,0
-32189,0
-31913,0
-31745,0
-31658,0
-31732,0
-31783,0
-31637,0
-31482,0
-31373,0
-31319,0
-31408,0
-31500,0
-31516,0
-31525,0
-31540,0
-31609,0
-31735,0
-31807,0
-31863,0
-32018,0
-32170,0
-32207,0
-32145,0
-32023,0
-31938,0
-31901,0
-31843,0
-31755,0
-31605,0
-31397,0
-31212,0
-31121,0
-31170,0
-31275,0
-31262,0
-31157,0
-31084,0
-31060,0
-31143,0
-31346,0
-31544,0
-31610,0
-31548,0
-31566,0
-31704,0
-31837,0
-31935,0
-31986,0
-32058,0
-32139,0
-32173,0
-32265,0
-32326,0
-32316,0
-32393,0
-32480,0
-32498,0
-32446,0
-32326,0
-32285,0
-32344,0
-32400,0
-32414,0
-32360,0
-32263,0
-32196,0
-32202,0
-32320,0
-32482,0
-32531,0
-32445,0
-32317,0
-32308,0
-32495,0
-32691,0
-32696,0
-32471,0
-32238,0
-32190,0
-32205,0
-32206,0
-32174,0
-32079,0
-31910,0
-31678,0
-31517,0
-31450,0
-31403,0
-31379,0
-31393,0
-31461,0
-31539,0
-31578,0
-31560,0
-31575,0
-31792,0
-32101,0
-32321,0
-32390,0
-32366,0
-32422,0
-32540,0
-32658,0
-32772,0
-32772,0
-32626,0
-32385,0
-32146,0
-32063,0
-32061,0
-31925,0
-31650,0
-31309,0
-30994,0
-30854,0
-30878,0
-30919,0
-30883,0
-30818,0
-30879,0
-31073,0
-31278,0
-31459,0
-31647,0
-31877,0
-32135,0
-32303,0
-32374,0
-32415,0
-32461,0
-32595,0
-32729,0
-32711,0
-32544,0
-32273,0
-32023,0
-31905,0
-31879,0
-31790,0
-31588,0
-31339,0
-31089,0
-31010,0
-31158,0
-31278,0
-31261,0
-31152,0
-31027,0
-31110,0
-31410,0
-31598,0
-31580,0
-31618,0
-31759,0
-31929,0
-32180,0
-32374,0
-32464,0
-32607,0
-32760,0
-32784,0
-32650,0
-32466,0
-32322,0
-32225,0
-32096,0
-31897,0
-31709,0
-31495,0
-31258,0
-31110,0
-31063,0
-31144,0
-31296,0
-31330,0
-31226,0
-31192,0
-31292,0
-31492,0
-31772,0
-31917,0
-31890,0
-31864,0
-31934,0
-32175,0
-32406,0
-32447,0
-32363,0
-32243,0
-32174,0
-32136,0
-32142,0
-32190,0
-32160,0
-32151,0
-32195,0
-32180,0
-32162,0
-32149,0
-32152,0
-32267,0
-32392,0
-32388,0
-32290,0
-32222,0
-32301,0
-32456,0
-32559,0
-32595,0
-32598,0
-32607,0
-32599,0
-32606,0
-32705,0
-32746,0
-32596,0
-32387,0
-32225,0
-32085,0
-31987,0
-31947,0
-31931,0
-31909,0
-31854,0
-31819,0
-31830,0
-31822,0
-31791,0
-31758,0
-31739,0
-31785,0
-31808,0
-31730,0
-31685,0
-31665,0
-31647,0
-31765,0
-31864,0
-31789,0
-31681,0
-31634,0
-31651,0
-31690,0
-31683,0
-31576,0
-31421,0
-31347,0
-31354,0
-31464,0
-31649,0
-31681,0
-31565,0
-31540,0
-31668,0
-31854,0
-32044,0
-32209,0
-32293,0
-32322,0
-32400,0
-32518,0
-32627,0
-32745,0
-32821,0
-32834,0
-32796,0
-32629,0
-32377,0
-32172,0
-32011,0
-31912,0
-31878,0
-31760,0
-31552,0
-31441,0
-31471,0
-31566,0
-31702,0
-31805,0
-31793,0
-31735,0
