-44051,0
-44016,0
-43993,0
-44037,0
-43994,0
-44011,0
-44104,0
-44154,0
-44227,0
-44307,0
-44375,0
-44425,0
-44359,0
-44381,0
-44539,0
-44518,0
-44419,0
-44419,0
-44420,0
-44409,0
-44434,0
-44481,0
-44512,0
-44426,0
-44182,0
-43983,0
-43952,0
-43928,0
-43862,0
-43793,0
-43677,0
-43593,0
-43588,0
-43630,0
-43768,0
-43901,0
-43921,0
-43927,0
-43858,0
-43700,0
-43641,0
-43617,0
-43634,0
-43751,0
-43755,0
-43734,0
-43774,0
-43731,0
-43801,0
-43973,0
-43974,0
-43902,0
-43802,0
-43690,0
-43739,0
-43869,0
-44004,0
-44178,0
-44190,0
-44000,0
-43888,0
-43894,0
-43965,0
-44035,0
-43862,0
-43601,0
-43576,0
-43633,0
-43652,0
-43729,0
-43845,0
-43892,0
-43802,0
-43754,0
-43863,0
-43913,0
-43867,0
-43829,0
-43769,0
-43732,0
-43773,0
-43779,0
-43722,0
-43684,0
-43645,0
-43638,0
-43630,0
-43504,0
-43468,0
-43611,0
-43697,0
-43731,0
-43762,0
-43732,0
-43736,0
-43838,0
-43981,0
-44067,0
-43996,0
-43898,0
-43929,0
-43912,0
-43807,0
-43777,0
-43768,0
-43770,0
-43749,0
-43664,0
-43782,0
-44064,0
-44158,0
-44081,0
-43970,0
-43963,0
-44146,0
-44280,0
-44295,0
-44349,0
-44363,0
-44322,0
-44339,0
-44325,0
-44167,0
-43899,0
-43665,0
-43589,0
-43578,0
-43513,0
-43443,0
-43424,0
-43413,0
-43380,0
-43391,0
-43513,0
-43671,0
-43657,0
-43508,0
-43460,0
-43439,0
-43421,0
-43468,0
-43340,0
-43185,0
-43224,0
-43134,0
-42936,0
-42837,0
-42797,0
-42875,0
-42899,0
-42790,0
-42837,0
-42973,0
-43029,0
-43071,0
-43136,0
-43271,0
-43425,0
-43481,0
-43507,0
-43576,0
-43601,0
-43640,0
-43742,0
-43727,0
-43689,0
-43776,0
-43803,0
-43791,0
-43859,0
-43883,0
-43905,0
-44044,0
-44170,0
-44252,0
-44356,0
-44420,0
-44479,0
-44511,0
-44494,0
-44596,0
-44684,0
-44590,0
-44484,0
-44412,0
-44373,0
-44351,0
-44243,0
-44199,0
-44225,0
-44141,0
-44075,0
-44033,0
-43944,0
-43964,0
-44007,0
-43976,0
-43944,0
-43805,0
-43684,0
-43708,0
-43627,0
-43532,0
-43561,0
-43477,0
-43331,0
-43273,0
-43201,0
-43180,0
-43179,0
-43071,0
-43085,0
-43158,0
-43090,0
-43125,0
-43217,0
-43210,0
-43230,0
-43222,0
-43232,0
-43366,0
-43397,0
-43248,0
-43135,0
-43154,0
-43256,0
-43374,0
-43416,0
-43434,0
-43520,0
-43586,0
-43691,0
-43890,0
-44009,0
-44010,0
-43952,0
-43997,0
-44235,0
-44324,0
-44182,0
-44191,0
-44295,0
-44321,0
-44358,0
-44301,0
-44223,0
-44241,0
-44168,0
-44042,0
-44000,0
-44041,0
-44109,0
-44090,0
-44051,0
-44128,0
-44202,0
-44181,0
-44213,0
-44237,0
-44117,0
-44010,0
-43942,0
-43904,0
-43913,0
-43806,0
-43680,0
-43698,0
-43746,0
-43799,0
-43830,0
-43736,0
-43658,0
-43691,0
-43743,0
-43828,0
-43857,0
-43760,0
-43690,0
-43708,0
-43831,0
-43949,0
-43844,0
-43691,0
-43650,0
-43591,0
-43572,0
-43598,0
-43561,0
-43541,0
-43523,0
-43470,0
-43527,0
-43659,0
-43765,0
-43875,0
-43913,0
-43918,0
-43946,0
-43906,0
-43964,0
-44093,0
-44084,0
-44145,0
-44265,0
-44155,0
-43927,0
-43867,0
-44008,0
-44128,0
-44083,0
-43952,0
-43860,0
-43880,0
-43925,0
-43888,0
-43824,0
-43829,0
-43868,0
-43838,0
-43809,0
-43837,0
-43758,0
-43646,0
-43724,0
-43780,0
-43683,0
-43620,0
-43571,0
-43556,0
-43580,0
-43535,0
-43588,0
-43700,0
-43635,0
-43578,0
-43671,0
-43780,0
-43821,0
-43716,0
-43617,0
-43726,0
-43812,0
-43843,0
-43923,0
-43867,0
-43798,0
-43894,0
-44013,0
-44056,0
-44038,0
-44066,0
-44146,0
-44111,0
-44014,0
-44088,0
-44240,0
-44240,0
-44146,0
-44040,0
-43950,0
-43940,0
-43921,0
-43919,0
-43964,0
-43851,0
-43687,0
-43629,0
-43580,0
-43623,0
-43759,0
-43800,0
-43760,0
-43739,0
-43787,0
-43929,0
-44037,0
-44007,0
-43963,0
-43937,0
-43873,0
-43869,0
-43891,0
-43854,0
-43799,0
-43658,0
-43478,0
-43449,0
-43478,0
-43440,0
-43419,0
-43386,0
-43365,0
-43442,0
-43512,0
-43627,0
-43790,0
-43801,0
-43782,0
-43781,0
-43708,0
-43774,0
-43910,0
-43909,0
-43862,0
-43792,0
-43746,0
-43752,0
-43721,0
-43755,0
-43864,0
-43880,0
-43836,0
-43795,0
-43773,0
-43849,0
-43932,0
-43910,0
-43890,0
-43942,0
-44020,0
-44067,0
-44032,0
-43997,0
-43983,0
-43930,0
-43950,0
-44020,0
-44009,0
-44001,0
-44018,0
-43978,0
-43970,0
-44022,0
-44046,0
-44117,0
-44152,0
-44059,0
-44092,0
-44195,0
-44172,0
-44129,0
-44029,0
-43958,0
-44004,0
-43932,0
-43853,0
-43883,0
-43834,0
-43815,0
-43889,0
-43893,0
-43869,0
-43827,0
-43730,0
-43725,0
-43841,0
-43944,0
-43948,0
-43870,0
-43823,0
-43849,0
-43846,0
-43822,0
-43838,0
-43773,0
-43646,0
-43604,0
-43575,0
-43549,0
-43546,0
-43497,0
-43514,0
-43637,0
-43749,0
-43833,0
-43843,0
-43816,0
-43845,0
-43855,0
-43830,0
-43816,0
-43810,0
-43823,0
-43845,0
-43841,0
-43809,0
-43770,0
-43704,0
-43653,0
-43651,0
-43609,0
-43596,0
-43665,0
-43688,0
-43662,0
-43597,0
-43524,0
-43572,0
-43623,0
-43538,0
-43502,0
-43500,0
-43407,0
-43345,0
-43258,0
-43153,0
-43153,0
-43133,0
-43107,0
-43137,0
-43178,0
-43274,0
-43364,0
-43415,0
-43483,0
-43560,0
-43646,0
-43723,0
-43740,0
-43695,0
-43676,0
-43679,0
-43662,0
-43688,0
-43651,0
-43540,0
-43529,0
-43553,0
-43575,0
-43632,0
-43637,0
-43631,0
-43653,0
-43709,0
-43851,0
-43988,0
-44097,0
-44228,0
-44266,0
-44228,0
-44281,0
-44366,0
-44408,0
-44414,0
-44284,0
-44104,0
-44051,0
-44048,0
-44081,0
-44153,0
-44097,0
-44031,0
-44049,0
-44009,0
-44032,0
-44130,0
-44142,0
-44108,0
-44002,0
-43868,0
-43825,0
-43792,0
-43795,0
-43865,0
-43790,0
-43629,0
-43601,0
-43643,0
-43741,0
-43834,0
-43749,0
-43664,0
-43677,0
-43648,0
-43648,0
-43625,0
-43525,0
-43556,0
-43622,0
-43553,0
-43494,0
-43434,0
-43366,0
-43387,0
-43326,0
-43206,0
-43216,0
-43243,0
-43248,0
-43269,0
-43289,0
-43414,0
-43570,0
-43616,0
-43677,0
-43811,0
-43943,0
-44071,0
-44108,0
-44001,0
-43879,0
-43819,0
-43852,0
-43937,0
-43884,0
-43737,0
-43702,0
-43730,0
-43767,0
-43849,0
-43832,0
-43691,0
-43594,0
-43627,0
-43828,0
-44020,0
-44027,0
-44006,0
-44050,0
-44147,0
-44280,0
-44305,0
-44283,0
-44284,0
-44142,0
-43970,0
-43963,0
-43956,0
-43883,0
-43848,0
-43768,0
-43665,0
-43600,0
-43515,0
-43530,0
-43612,0
-43622,0
-43654,0
-43716,0
-43688,0
-43590,0
-43513,0
-43502,0
-43566,0
-43611,0
-43594,0
-43620,0
-43661,0
-43696,0
-43801,0
-43872,0
-43853,0
-43797,0
-43730,0
-43781,0
-43885,0
-43902,0
-43930,0
-43948,0
-43905,0
-43916,0
-43919,0
-43866,0
-43848,0
-43802,0
-43756,0
-43805,0
-43815,0
-43804,0
-43873,0
-43926,0
-43987,0
-44046,0
-43999,0
-43997,0
-44100,0
-44151,0
-44140,0
-44110,0
-44096,0
-44086,0
-43999,0
-43906,0
-43865,0
-43786,0
-43651,0
-43552,0
-43528,0
-43489,0
-43426,0
-43392,0
-43404,0
-43433,0
-43380,0
-43340,0
-43390,0
-43441,0
-43539,0
-43614,0
-43615,0
-43680,0
-43732,0
-43758,0
-43844,0
-43866,0
-43841,0
-43864,0
-43912,0
-43995,0
-44040,0
-44008,0
-44015,0
-44048,0
-44051,0
-44061,0
-44059,0
-44007,0
-43987,0
-44040,0
-44085,0
-44137,0
-44192,0
-44154,0
-44085,0
-44036,0
-44020,0
-44084,0
-44113,0
-44050,0
-44049,0
-44143,0
-44228,0
-44275,0
-44239,0
-44203,0
-44284,0
-44312,0
-44286,0
-44317,0
-44261,0
-44181,0
-44180,0
-44157,0
-44151,0
-44116,0
-43982,0
-43870,0
-43769,0
-43689,0
-43743,0
-43813,0
-43825,0
-43818,0
-43780,0
-43841,0
-44002,0
-44070,0
-44051,0
-43983,0
-43887,0
-43891,0
-43936,0
-43913,0
-43846,0
-43709,0
-43582,0
-43586,0
-43575,0
-43519,0
-43520,0
-43443,0
-43378,0
-43489,0
-43571,0
-43631,0
-43740,0
-43798,0
-43923,0
-44091,0
-44111,0
-44040,0
-43968,0
-43945,0
-44002,0
-43991,0
-43878,0
-43815,0
-43802,0
-43786,0
-43767,0
-43724,0
-43735,0
-43779,0
-43757,0
-43745,0
-43737,0
-43664,0
-43595,0
-43572,0
-43546,0
-43511,0
-43479,0
-43480,0
-43532,0
-43485,0
-43347,0
-43269,0
-43156,0
-43038,0
-43029,0
-43086,0
-43196,0
-43257,0
-43256,0
-43316,0
-43401,0
-43446,0
-43510,0
-43578,0
-43536,0
-43464,0
-43443,0
-43420,0
-43465,0
-43503,0
-43440,0
-43405,0
-43396,0
-43387,0
-43442,0
-43502,0
-43516,0
-43562,0
-43634,0
-43741,0
-43933,0
-44047,0
-44060,0
-44057,0
-44017,0
-44104,0
-44198,0
-44121,0
-44115,0
-44082,0
-43963,0
-43979,0
-43917,0
-43760,0
-43738,0
-43744,0
-43778,0
-43830,0
-43796,0
-43797,0
-43820,0
-43794,0
-43812,0
-43814,0
-43742,0
-43740,0
-43753,0
-43707,0
-43692,0
-43648,0
-43596,0
-43638,0
-43631,0
-43535,0
-43513,0
-43564,0
-43651,0
-43745,0
-43756,0
-43779,0
-43861,0
-43909,0
-43956,0
-43974,0
-43901,0
-43821,0
-43754,0
-43751,0
-43826,0
-43738,0
-43514,0
-43381,0
-43338,0
-43371,0
-43439,0
-43440,0
-43434,0
-43463,0
-43447,0
-43474,0
-43591,0
-43674,0
-43740,0
-43759,0
-43698,0
-43724,0
-43844,0
-43950,0
-44003,0
-43945,0
-43841,0
-43832,0
-43858,0
-43842,0
-43864,0
-43894,0
