-42285,0
-42395,0
-42410,0
-42420,0
-42402,0
-42378,0
-42381,0
-42406,0
-42441,0
-42436,0
-42375,0
-42349,0
-42378,0
-42401,0
-42499,0
-42603,0
-42615,0
-42643,0
-42685,0
-42678,0
-42603,0
-42520,0
-42524,0
-42616,0
-42640,0
-42510,0
-42419,0
-42471,0
-42582,0
-42630,0
-42550,0
-42523,0
-42572,0
-42463,0
-42315,0
-42330,0
-42397,0
-42414,0
-42382,0
-42362,0
-42390,0
-42433,0
-42500,0
-42510,0
-42457,0
-42457,0
-42459,0
-42456,0
-42498,0
-42498,0
-42435,0
-42454,0
-42546,0
-42567,0
-42586,0
-42607,0
-42559,0
-42562,0
-42640,0
-42725,0
-42757,0
-42666,0
-42551,0
-42528,0
-42562,0
-42539,0
-42424,0
-42366,0
-42431,0
-42485,0
-42486,0
-42508,0
-42506,0
-42427,0
-42389,0
-42457,0
-42528,0
-42570,0
-42619,0
-42633,0
-42649,0
-42658,0
-42661,0
-42742,0
-42769,0
-42785,0
-42850,0
-42799,0
-42783,0
-42855,0
-42809,0
-42703,0
-42730,0
-42855,0
-42892,0
-42862,0
-42794,0
-42688,0
-42638,0
-42667,0
-42689,0
-42588,0
-42485,0
-42484,0
-42423,0
-42342,0
-42357,0
-42353,0
-42280,0
-42208,0
-42220,0
-42330,0
-42359,0
-42270,0
-42261,0
-42304,0
-42301,0
-42327,0
-42375,0
-42410,0
-42449,0
-42463,0
-42520,0
-42589,0
-42527,0
-42524,0
-42634,0
-42650,0
-42689,0
-42782,0
-42739,0
-42612,0
-42627,0
-42794,0
-42897,0
-42936,0
-42936,0
-42786,0
-42640,0
-42654,0
-42712,0
-42685,0
-42575,0
-42465,0
-42402,0
-42427,0
-42481,0
-42426,0
-42352,0
-42353,0
-42310,0
-42321,0
-42426,0
-42427,0
-42363,0
-42351,0
-42453,0
-42620,0
-42703,0
-42650,0
-42537,0
-42570,0
-42721,0
-42824,0
-42842,0
-42795,0
-42759,0
-42725,0
-42717,0
-42765,0
-42796,0
-42815,0
-42747,0
-42669,0
-42756,0
-42853,0
-42858,0
-42796,0
-42693,0
-42649,0
-42664,0
-42661,0
-42565,0
-42478,0
-42490,0
-42491,0
-42451,0
-42396,0
-42363,0
-42304,0
-42229,0
-42289,0
-42371,0
-42318,0
-42240,0
-42259,0
-42314,0
-42336,0
-42382,0
-42446,0
-42478,0
-42496,0
-42536,0
-42537,0
-42475,0
-42450,0
-42450,0
-42363,0
-42245,0
-42302,0
-42470,0
-42545,0
-42551,0
-42615,0
-42781,0
-42880,0
-42858,0
-42887,0
-42975,0
-43022,0
-43048,0
-43087,0
-43096,0
-43044,0
-42983,0
-42968,0
-42988,0
-42999,0
-42949,0
-42868,0
-42725,0
-42594,0
-42733,0
-42794,0
-42555,0
-42513,0
-42648,0
-42657,0
-42648,0
-42688,0
-42685,0
-42633,0
-42629,0
-42690,0
-42783,0
-42808,0
-42729,0
-42698,0
-42682,0
-42653,0
-42691,0
-42719,0
-42732,0
-42765,0
-42781,0
