-39516,0
-39245,0
-39011,0
-38985,0
-38864,0
-38687,0
-38623,0
-38561,0
-38548,0
-38491,0
-38306,0
-38268,0
-38297,0
-38231,0
-38300,0
-38496,0
-38631,0
-38727,0
-38809,0
-38969,0
-39252,0
-39429,0
-39558,0
-39808,0
-39967,0
-39998,0
-39979,0
-39830,0
-39684,0
-39516,0
-39242,0
-39069,0
-38882,0
-38532,0
-38318,0
-38285,0
-38252,0
-38228,0
-38175,0
-38182,0
-38289,0
-38239,0
-38199,0
-38332,0
-38343,0
-38300,0
-38338,0
-38349,0
-38401,0
-38388,0
-38310,0
-38459,0
-38661,0
-38702,0
-38793,0
-38982,0
-39124,0
-39232,0
-39315,0
-39421,0
-39585,0
-39607,0
-39606,0
-39732,0
-39719,0
-39640,0
-39588,0
-39444,0
-39356,0
-39202,0
-38892,0
-38770,0
-38711,0
-38493,0
-38415,0
-38479,0
-38458,0
-38426,0
-38442,0
-38577,0
-38793,0
-38837,0
-38856,0
-39005,0
-39059,0
-39049,0
-39074,0
-39048,0
-39026,0
-38943,0
-38764,0
-38749,0
-38778,0
-38667,0
-38681,0
-38828,0
-38884,0
-38852,0
-38792,0
-38839,0
-38954,0
-38911,0
-38836,0
-38859,0
-38840,0
-38801,0
-38768,0
-38689,0
-38644,0
-38516,0
-38294,0
-38290,0
-38356,0
-38326,0
-38457,0
-38669,0
-38819,0
-38988,0
-39174,0
-39466,0
-39802,0
-39994,0
-40196,0
-40477,0
-40631,0
-40642,0
-40591,0
-40491,0
-40365,0
-40131,0
-39838,0
-39659,0
-39460,0
-39159,0
-38983,0
-38948,0
-38900,0
-38872,0
-38868,0
-38913,0
-39021,0
-39055,0
-39181,0
-39467,0
-39584,0
-39586,0
-39638,0
-39626,0
-39615,0
-39545,0
-39367,0
-39324,0
-39280,0
-39096,0
-39018,0
-38977,0
-38848,0
-38778,0
-38771,0
-38854,0
-38985,0
-38937,0
-38913,0
-39033,0
-39003,0
-38867,0
-38721,0
-38556,0
-38477,0
-38341,0
-38140,0
-38075,0
-37986,0
-37815,0
-37798,0
-37846,0
-37829,0
-37872,0
-37936,0
-38062,0
-38286,0
-38389,0
-38533,0
-38839,0
-38988,0
-39002,0
-39024,0
-39010,0
-38999,0
-38869,0
-38636,0
-38553,0
-38465,0
-38289,0
-38254,0
-38275,0
-38248,0
-38278,0
-38323,0
-38426,0
-38622,0
-38698,0
-38788,0
-39046,0
-39186,0
-39215,0
-39236,0
-39177,0
-39154,0
-39044,0
-38822,0
-38815,0
-38843,0
-38741,0
-38832,0
-39054,0
-39196,0
-39329,0
-39457,0
-39643,0
-39824,0
-39821,0
-39857,0
-39972,0
-39915,0
-39787,0
-39697,0
-39597,0
-39498,0
-39302,0
-39082,0
-39009,0
-38892,0
-38683,0
-38598,0
-38595,0
-38553,0
-38513,0
-38529,0
-38651,0
-38832,0
-38918,0
-39001,0
-39169,0
-39294,0
-39399,0
-39484,0
-39465,0
-39453,0
-39402,0
-39302,0
-39377,0
-39387,0
-39209,0
-39190,0
-39239,0
-39217,0
-39199,0
-39117,0
-39047,0
-38975,0
-38797,0
-38659,0
-38567,0
-38358,0
-38098,0
-37898,0
-37721,0
-37574,0
-37418,0
-37284,0
-37376,0
-37511,0
-37559,0
-37777,0
-38048,0
-38219,0
-38352,0
-38434,0
-38608,0
-38806,0
-38808,0
-38815,0
-38881,0
-38808,0
-38712,0
-38630,0
-38479,0
-38358,0
-38160,0
-37906,0
-37861,0
-37818,0
-37640,0
-37637,0
-37769,0
