-36579,0
-36520,0
-36528,0
-36622,0
-36756,0
-36916,0
-37144,0
-37426,0
-37695,0
-37932,0
-38106,0
-38163,0
-38114,0
-37967,0
-37770,0
-37578,0
-37372,0
-37202,0
-37077,0
-37000,0
-37043,0
-37164,0
-37304,0
-37474,0
-37607,0
-37664,0
-37686,0
-37673,0
-37598,0
-37447,0
-37247,0
-37081,0
-37023,0
-37100,0
-37276,0
-37493,0
-37720,0
-37929,0
-38115,0
-38286,0
-38406,0
-38453,0
-38468,0
-38470,0
-38418,0
-38334,0
-38285,0
-38229,0
-38105,0
-37925,0
-37750,0
-37662,0
-37689,0
-37813,0
-37960,0
-38080,0
-38190,0
-38291,0
-38390,0
-38459,0
-38443,0
-38367,0
-38275,0
-38207,0
-38141,0
-38013,0
-37831,0
-37632,0
-37514,0
-37539,0
-37649,0
-37808,0
-37969,0
-38070,0
-38083,0
-38021,0
-37919,0
-37804,0
-37732,0
-37693,0
-37656,0
-37631,0
-37608,0
-37631,0
-37722,0
-37860,0
-38032,0
-38207,0
-38374,0
-38512,0
-38571,0
-38531,0
-38446,0
-38363,0
-38258,0
-38099,0
-37948,0
-37840,0
-37751,0
-37745,0
-37801,0
-37807,0
-37776,0
-37727,0
-37676,0
-37626,0
-37530,0
-37390,0
-37235,0
-37095,0
-36973,0
-36862,0
-36788,0
-36782,0
-36880,0
-37061,0
-37269,0
-37512,0
-37809,0
-38137,0
-38385,0
-38496,0
-38556,0
-38616,0
-38676,0
-38723,0
-38732,0
-38688,0
-38574,0
-38401,0
-38240,0
-38128,0
-38082,0
-38130,0
-38194,0
-38208,0
-38199,0
-38137,0
-38052,0
-37953,0
-37777,0
-37504,0
-37119,0
-36681,0
-36225,0
-35796,0
-35520,0
-35375,0
-35350,0
-35507,0
-35794,0
-36178,0
-36661,0
-37200,0
-37722,0
-38161,0
-38486,0
-38670,0
-38742,0
-38727,0
-38594,0
-38391,0
-38207,0
-38073,0
-37985,0
-37916,0
-37864,0
-37856,0
-37895,0
-37944,0
-37939,0
-37868,0
-37785,0
-37662,0
-37458,0
-37219,0
-36963,0
-36705,0
-36503,0
-36366,0
-36325,0
-36471,0
-36801,0
-37226,0
-37679,0
-38092,0
-38434,0
-38741,0
-39023,0
-39232,0
-39327,0
-39310,0
-39205,0
-39011,0
-38739,0
-38467,0
-38248,0
-38084,0
-37987,0
-37971,0
-38018,0
-38077,0
-38107,0
-38118,0
-38147,0
-38192,0
-38178,0
-38066,0
-37863,0
-37593,0
-37340,0
-37166,0
-37060,0
-37017,0
-37021,0
-37014,0
-36995,0
-37010,0
-37039,0
-37068,0
-37110,0
-37140,0
-37182,0
-37258,0
-37310,0
-37331,0
-37315,0
-37266,0
-37239,0
-37199,0
-37178,0
-37239,0
-37329,0
-37459,0
-37652,0
-37869,0
-38110,0
-38330,0
-38472,0
-38570,0
-38614,0
-38613,0
-38621,0
-38565,0
-38474,0
-38443,0
-38462,0
-38508,0
-38503,0
-38444,0
-38398,0
-38349,0
-38289,0
-38152,0
-37905,0
-37631,0
-37361,0
-37141,0
-36993,0
-36922,0
-36932,0
-36950,0
-36955,0
-36941,0
-36896,0
-36881,0
-36896,0
-36939,0
-37003,0
-37024,0
-37028,0
-37072,0
-37165,0
-37261,0
-37311,0
-37333,0
-37314,0
-37285,0
-37324,0
-37397,0
-37465,0
-37525,0
-37547,0
-37550,0
-37558,0
-37548,0
-37537,0
-37544,0
-37563,0
-37574,0
-37565,0
-37581,0
-37639,0
-37711,0
-37803,0
-37920,0
-38007,0
-38016,0
-37970,0
-37918,0
-37868,0
-37813,0
-37778,0
-37771,0
-37781,0
-37836,0
-37929,0
-38032,0
-38149,0
-38241,0
-38304,0
-38372,0
-38460,0
-38609,0
-38784,0
-38926,0
-39029,0
-39047,0
-39004,0
-38925,0
-38813,0
-38696,0
-38572,0
-38451,0
-38331,0
-38197,0
-38075,0
-37975,0
-37829,0
-37654,0
-37559,0
-37530,0
-37557,0
-37636,0
-37677,0
-37680,0
-37660,0
-37615,0
-37623,0
-37696,0
-37761,0
-37791,0
-37768,0
-37675,0
-37572,0
-37519,0
-37567,0
-37724,0
-37931,0
-38176,0
-38386,0
-38457,0
-38434,0
-38332,0
-38101,0
-37725,0
-37183,0
-36486,0
-35726,0
-34982,0
-34287,0
-33727,0
-33418,0
-33419,0
-33760,0
-34434,0
-35438,0
-36789,0
-38396,0
-40108,0
-41792,0
-43304,0
-44495,0
-45215,0
-45363,0
-44841,0
-43583,0
-41681,0
-39321,0
-36749,0
-34193,0
-31832,0
-29882,0
-28532,0
-27941,0
-28210,0
-29268,0
-30918,0
-32891,0
-34900,0
-36764,0
-38346,0
-39519,0
-40233,0
-40450,0
-40249,0
-39844,0
-39423,0
-39152,0
-39155,0
-39464,0
-40047,0
-40816,0
-41637,0
-42342,0
-42773,0
-42843,0
-42542,0
-41872,0
-40870,0
-39675,0
-38429,0
-37253,0
-36253,0
-35539,0
-35203,0
-35223,0
-35517,0
-36011,0
-36606,0
-37167,0
-37609,0
-37936,0
-38103,0
-38035,0
-37749,0
-37315,0
-36835,0
-36418,0
-36105,0
-35945,0
-36008,0
-36304,0
-36789,0
-37393,0
-38038,0
-38665,0
-39242,0
-39744,0
-40115,0
-40285,0
-40217,0
-39934,0
-39434,0
-38704,0
-37802,0
-36817,0
-35845,0
-34962,0
-34218,0
-33660,0
-33293,0
-33155,0
-33305,0
-33675,0
-34194,0
-34811,0
-35440,0
-36034,0
-36555,0
-36997,0
-37416,0
-37798,0
-38101,0
-38373,0
-38674,0
-39024,0
-39411,0
-39767,0
-40053,0
-40263,0
-40380,0
-40461,0
-40535,0
-40568,0
-40550,0
-40439,0
-40258,0
-40097,0
-39987,0
-39946,0
-40000,0
-40147,0
-40308,0
-40355,0
-40253,0
-40025,0
-39629,0
-39061,0
-38343,0
-37434,0
-36372,0
-35259,0
-34175,0
-33215,0
-32461,0
-31974,0
-31791,0
-31905,0
-32304,0
-33023,0
-34052,0
-35274,0
-36544,0
-37779,0
-38965,0
-40046,0
-40928,0
-41539,0
-41845,0
-41882,0
-41723,0
-41420,0
-40953,0
-40361,0
-39756,0
-39127,0
-38473,0
-37868,0
-37382,0
-37043,0
-36787,0
-36619,0
-36579,0
-36645,0
-36794,0
-36972,0
-37142,0
-37318,0
-37508,0
-37753,0
-38070,0
-38392,0
-38660,0
-38860,0
-39012,0
-39152,0
-39266,0
-39338,0
-39360,0
-39318,0
-39185,0
-38905,0
-38494,0
-37987,0
-37372,0
-36723,0
-36142,0
-35649,0
-35245,0
-34954,0
-34815,0
-34840,0
-35073,0
-35571,0
-36304,0
-37219,0
-38248,0
-39276,0
-40243,0
-41120,0
-41824,0
-42277,0
-42443,0
-42310,0
-41947,0
-41413,0
-40718,0
-39969,0
-39224,0
-38493,0
-37855,0
-37266,0
-36718,0
-36275,0
-35882,0
-35558,0
-35333,0
-35143,0
-34961,0
-34798,0
-34679,0
-34583,0
-34506,0
-34454,0
-34374,0
-34257,0
-34135,0
-34025,0
-33996,0
-34071,0
-34221,0
-34481,0
-34858,0
-35312,0
-35898,0
-36616,0
-37383,0
-38174,0
-38916,0
-39516,0
-39999,0
-40352,0
-40580,0
-40765,0
-40803,0
-40683,0
-40594,0
-40508,0
-40412,0
-40327,0
-40211,0
-40149,0
-40116,0
-40122,0
-40194,0
-40182,0
-40058,0
-39781,0
-39310,0
-38788,0
-38258,0
-37725,0
-37239,0
-36731,0
-36231,0
-35825,0
-35503,0
-35316,0
-35265,0
-35333,0
-35547,0
-35823,0
-36112,0
-36416,0
-36713,0
-36966,0
-37112,0
-37138,0
-37051,0
-36913,0
-36781,0
-36646,0
-36552,0
-36504,0
-36508,0
-36567,0
-36654,0
-36857,0
-37187,0
-37587,0
-38062,0
-38532,0
-38932,0
-39270,0
-39504,0
-39594,0
-39563,0
-39433,0
-39195,0
-38859,0
-38502,0
-38204,0
-37970,0
-37766,0
-37531,0
-37281,0
-37078,0
-36945,0
-36918,0
-37017,0
-37224,0
-37499,0
-37799,0
-38078,0
-38295,0
-38457,0
-38553,0
-38567,0
-38500,0
-38321,0
-38056,0
-37746,0
-37402,0
-37086,0
-36818,0
-36566,0
-36333,0
-36140,0
-36039,0
-36057,0
-36136,0
-36253,0
-36384,0
-36481,0
-36568,0
-36673,0
-36821,0
-37061,0
-37382,0
-37727,0
-38083,0
-38500,0
-38998,0
-39538,0
-40064,0
-40553,0
-40963,0
-41217,0
-41339,0
-41315,0
-41142,0
-40877,0
-40453,0
-39880,0
-39243,0
-38570,0
-37908,0
-37238,0
-36537,0
-35868,0
-35305,0
-34925,0
-34744,0
-34714,0
-34759,0
-34841,0
-34971,0
-35144,0
-35384,0
-35694,0
-36013,0
-36302,0
-36516,0
-36657,0
-36812,0
-36999,0
-37182,0
-37354,0
-37471,0
-37553,0
-37668,0
-37780,0
-37860,0
-37909,0
-37900,0
-37871,0
-37895,0
-37941,0
-37973,0
-38044,0
-38154,0
-38303,0
-38506,0
-38764,0
-39115,0
-39489,0
-39822,0
-40149,0
-40417,0
-40646,0
-40849,0
-40967,0
-41025,0
-41001,0
-40892,0
-40687,0
-40377,0
-40016,0
-39611,0
-39234,0
-38902,0
-38555,0
-38191,0
-37750,0
-37247,0
-36741,0
-36200,0
-35751,0
-35473,0
-35247,0
-35080,0
-34944,0
-34830,0
-34861,0
-35000,0
-35249,0
-35612,0
-35949,0
-36236,0
-36500,0
-36736,0
-36923,0
-37089,0
-37265,0
-37375,0
-37434,0
-37480,0
-37497,0
-37534,0
-37556,0
-37556,0
-37572,0
-37592,0
-37659,0
-37755,0
-37841,0
-37949,0
-38051,0
-38145,0
-38246,0
-38315,0
-38362,0
-38408,0
-38430,0
-38443,0
-38449,0
-38435,0
-38432,0
-38445,0
-38471,0
-38532,0
-38614,0
-38681,0
-38721,0
-38743,0
-38768,0
-38782,0
-38720,0
-38609,0
-38531,0
-38458,0
-38358,0
-38235,0
-38069,0
-37909,0
-37781,0
-37632,0
-37466,0
-37307,0
-37164,0
-36998,0
-36770,0
-36529,0
-36316,0
-36148,0
-36021,0
-35899,0
-35818,0
-35789,0
-35775,0
-35784,0
-35817,0
-35943,0
-36209,0
-36595,0
-37098,0
-37624,0
-38102,0
-38530,0
-38907,0
-39313,0
-39743,0
-40132,0
-40489,0
-40768,0
-40967,0
-41139,0
-41251,0
-41262,0
-41170,0
-40982,0
-40730,0
-40408,0
-39968,0
-39435,0
-38858,0
-38295,0
-37797,0
-37324,0
-36891,0
-36515,0
-36134,0
-35813,0
-35580,0
-35416,0
-35392,0
-35447,0
-35537,0
-35695,0
-35852,0
-36020,0
-36224,0
-36398,0
-36550,0
-36665,0
-36715,0
-36747,0
-36797,0
-36883,0
-36988,0
-37100,0
-37252,0
-37399,0
-37521,0
-37647,0
-37759,0
-37854,0
-37916,0
-37921,0
-37889,0
-37882,0
-37876,0
-37767,0
-37574,0
-37379,0
-37172,0
-36975,0
-36871,0
-36821,0
-36780,0
-36787,0
-36752,0
-36747,0
-36874,0
-37008,0
-37231,0
-37565,0
-37875,0
-38192,0
-38456,0
-38623,0
-38737,0
-38808,0
-38925,0
-39058,0
-39099,0
-39072,0
-39005,0
-38885,0
-38724,0
-38529,0
-38348,0
-38203,0
-38043,0
-37868,0
-37708,0
-37542,0
-37374,0
-37236,0
-37143,0
-37084,0
-37021,0
-36913,0
-36800,0
-36778,0
-36850,0
-36980,0
-37183,0
-37419,0
-37621,0
-37798,0
-37970,0
-38137,0
-38280,0
-38365,0
-38401,0
-38437,0
-38439,0
-38379,0
-38301,0
-38188,0
-38037,0
-37870,0
-37659,0
-37449,0
-37260,0
-37077,0
-36921,0
-36731,0
-36534,0
-36439,0
-36411,0
-36409,0
-36432,0
-36448,0
-36496,0
-36618,0
-36770,0
-36951,0
-37151,0
-37328,0
-37483,0
-37592,0
-37649,0
-37713,0
-37800,0
-37883,0
-37913,0
-37862,0
-37803,0
-37831,0
-37951,0
-38110,0
-38278,0
-38444,0
-38624,0
-38808,0
-38928,0
-38984,0
-39019,0
-39039,0
-39073,0
-39089,0
-39019,0
-38875,0
-38703,0
-38542,0
-38432,0
-38373,0
-38334,0
-38298,0
-38203,0
-38018,0
-37827,0
-37692,0
-37634,0
-37643,0
-37664,0
-37645,0
-37587,0
-37532,0
-37481,0
-37436,0
-37425,0
-37440,0
-37481,0
-37549,0
-37647,0
-37754,0
-37827,0
-37873,0
-37912,0
-37972,0
-38051,0
-38115,0
-38165,0
-38186,0
-38150,0
-38089,0
-38027,0
-37952,0
-37886,0
-37840,0
-37782,0
-37713,0
-37640,0
-37568,0
-37492,0
-37401,0
-37344,0
-37349,0
-37376,0
-37379,0
-37340,0
-37281,0
-37216,0
-37160,0
-37127,0
-37125,0
-37173,0
-37246,0
-37327,0
-37420,0
-37495,0
-37571,0
-37664,0
-37765,0
-37865,0
-37934,0
-37970,0
-37974,0
-37949,0
-37921,0
-37900,0
-37879,0
-37855,0
-37838,0
-37805,0
-37759,0
-37734,0
-37699,0
-37658,0
-37642,0
-37639,0
-37656,0
-37676,0
-37666,0
-37647,0
-37633,0
-37657,0
-37705,0
-37705,0
-37668,0
-37633,0
-37593,0
-37562,0
-37530,0
-37476,0
-37416,0
-37352,0
-37262,0
-37146,0
-36988,0
-36837,0
-36762,0
-36730,0
-36730,0
-36752,0
-36755,0
-36780,0
-36871,0
-37009,0
-37189,0
-37389,0
-37552,0
-37696,0
-37863,0
-38042,0
-38231,0
-38405,0
-38505,0
-38525,0
-38505,0
-38492,0
-38494,0
-38467,0
-38443,0
-38467,0
-38489,0
-38510,0
-38530,0
-38514,0
-38496,0
-38491,0
-38514,0
-38575,0
-38633,0
-38675,0
-38697,0
-38686,0
-38645,0
-38599,0
-38568,0
-38564,0
-38564,0
-38522,0
-38434,0
-38330,0
-38246,0
-38192,0
-38119,0
-38006,0
-37882,0
-37754,0
-37628,0
-37520,0
-37401,0
-37215,0
-36976,0
-36758,0
-36601,0
-36512,0
-36469,0
-36468,0
-36505,0
-36514,0
-36457,0
-36384,0
-36356,0
-36366,0
-36400,0
-36462,0
-36537,0
-36600,0
-36617,0
-36578,0
-36531,0
-36530,0
-36587,0
-36698,0
-36863,0
-37026,0
-37163,0
-37284,0
-37417,0
-37592,0
-37767,0
-37929,0
-38095,0
-38257,0
-38423,0
-38596,0
-38738,0
-38804,0
-38863,0
-38959,0
-39049,0
-39126,0
-39140,0
-39100,0
-39068,0
-39023,0
-38939,0
-38834,0
-38749,0
-38678,0
-38595,0
-38519,0
-38433,0
-38329,0
-38235,0
-38132,0
-38016,0
-37933,0
-37880,0
-37820,0
-37775,0
-37767,0
-37760,0
-37749,0
-37771,0
-37806,0
-37832,0
-37872,0
-37921,0
-37970,0
-38013,0
-38019,0
-38010,0
-38030,0
-38082,0
-38112,0
-38061,0
-37965,0
-37846,0
-37747,0
-37729,0
-37714,0
-37680,0
-37613,0
-37446,0
-37250,0
-37084,0
-36937,0
-36834,0
-36768,0
-36720,0
-36675,0
-36615,0
-36539,0
-36461,0
-36421,0
-36435,0
-36479,0
-36536,0
-36610,0
-36690,0
-36749,0
-36811,0
-36926,0
-37089,0
-37282,0
-37483,0
-37702,0
-37946,0
-38157,0
-38344,0
-38550,0
-38756,0
-38963,0
-39142,0
-39252,0
-39319,0
-39357,0
-39367,0
-39364,0
-39310,0
-39183,0
-39036,0
-38878,0
-38695,0
-38527,0
-38381,0
-38232,0
-38080,0
-37913,0
-37729,0
-37568,0
-37461,0
-37344,0
-37175,0
-37021,0
-36909,0
-36801,0
-36697,0
-36601,0
-36512,0
-36470,0
-36468,0
-36490,0
-36544,0
-36617,0
-36690,0
-36744,0
-36801,0
-36858,0
-36919,0
-37035,0
-37188,0
-37368,0
-37549,0
-37668,0
-37725,0
-37729,0
-37699,0
-37720,0
-37830,0
-37971,0
-38075,0
-38127,0
-38148,0
-38150,0
-38148,0
-38175,1
-38286,1
-38587,1
-39336,1
-40982,1
-44161,1
-49732,1
-58616,1
-71381,1
-87953,1
-107313,1
-127326,1
-145089,1
-157373,1
-161131,1
-154364,1
-136804,1
-110349,1
-79151,1
-49159,1
-27087,1
-18758,1
-27679,1
-54408,1
-96362,1
-148133,1
-202089,1
-248869,1
-278270,1
-280546,1
-247780,0
-175746,0
-65707,0
75007,0
233345,0
392900,0
537515,0
653219,0
729726,0
761493,0
746906,0
687461,0
587646,0
455032,0
300433,0
136816,0
-23253,0
-169409,0
-294419,0
-394843,0
-469792,0
-519869,0
-545989,0
-548091,0
-527952,0
-490632,0
-442119,0
-388033,0
-332848,0
-279340,0
-228300,0
-178996,0
-130146,0
-80327,0
-29302,0
21348,0
69394,0
113080,0
151628,0
184551,0
210109,0
224701,0
223858,0
204180,0
164929,0
108481,0
39798,0
-34891,0
-109461,0
-178272,0
-235979,0
-277801,0
-300085,0
-300893,0
-280958,0
-244307,0
-197396,0
-147273,0
-100206,0
-61716,0
-36691,0
-28217,0
-36384,0
-57582,0
-84518,0
-107937,0
-119122,0
-112146,0
-85370,0
-41421,0
14104,0
74211,0
131554,0
178791,0
208911,0
215989,0
196366,0
149880,0
80769,0
-2239,0
-87500,0
-163257,0
-220399,0
-253929,0
-262666,0
-248403,0
-215039,0
-167806,0
-113026,0
-58094,0
-10672,0
23341,0
41628,0
46081,0
42131,0
36336,0
33852,0
37077,0
45470,0
56727,0
68363,0
78605,0
86278,0
90011,0
87636,0
76336,0
53572,0
18049,0
-29456,0
-85789,0
-146260,0
-205135,0
-255916,0
-292326,0
-308757,0
-300892,0
-266716,0
-207178,0
-126835,0
-33550,0
62885,0
152782,0
228027,0
282173,0
310922,0
312485,0
287173,0
237317,0
167292,0
83676,0
-4794,0
-88486,0
-158778,0
-209653,0
-238659,0
-247016,0
-239023,0
-220471,0
-196665,0
-171871,0
-149623,0
-132987,0
-124518,0
-125193,0
-133787,0
-146808,0
-158644,0
-163079,0
-154811,0
-130507,0
-89724,0
-34779,0
29741,0
97308,0
160127,0
210201,0
240602,0
246735,0
227361,0
185245,0
126804,0
60519,0
-4892,0
-61902,0
-105369,0
-133018,0
-144886,0
-142551,0
-128731,0
-106824,0
-80672,0
-54785,0
-34005,0
-22339,0
-22220,0
-34302,0
-57109,0
-87209,0
-119870,0
-149759,0
-172217,0
-184435,0
-185988,0
-178529,0
-164569,0
-146393,0
-125366,0
-102128,0
-77680,0
-53786,0
-32641,0
-16021,0
-4042,0
5201,0
14802,0
27526,0
44355,0
63990,0
83484,0
99523,0
109680,0
112930,0
109256,0
99131,0
83078,0
61486,0
35364,0
7095,0
-19793,0
-41667,0
-56271,0
-63808,0
-66837,0
-69065,0
-73498,0
-80968,0
-89829,0
-96587,0
-97564,0
-90735,0
-76411,0
-57178,0
-37007,0
-19891,0
-9099,0
-6846,0
-14599,0
-33347,0
-63195,0
-102942,0
-149508,0
-197585,0
-240064,0
-269181,0
-278256,0
-263450,0
-224863,0
-166559,0
-95679,0
-21028,0
48732,0
106958,0
149651,0
174915,0
182816,0
175361,0
156050,0
129178,0
98971,0
68833,0
40833,0
15641,0
-7103,0
-28197,0
-48290,0
-67486,0
-85193,0
-100143,0
-110397,0
-113775,0
-108704,0
-95025,0
-74375,0
-49657,0
-24077,0
-323,0
19863,0
35312,0
45009,0
48014,0
43427,0
30858,0
11047,0
-14228,0
-42811,0
-72729,0
-102425,0
-130678,0
-156263,0
-177555,0
-192368,0
-198174,0
-192901,0
-175952,0
-148610,0
-113705,0
-75041,0
-36598,0
-1594,0
27763,0
49937,0
63573,0
67016,0
58568,0
37428,0
4410,0
-37776,0
-84608,0
-130419,0
-169451,0
-196954,0
-209879,0
-207088,0
-189443,0
-159612,0
-121507,0
-79762,0
-39232,0
-4605,0
20233,0
33129,0
34201,0
25877,0
12404,0
-1049,0
-9490,0
-9191,0
1535,0
21934,0
49181,0
79238,0
107618,0
130349,0
144631,0
148925,0
143043,0
128040,0
105955,0
79599,0
52042,0
26119,0
4023,0
-12982,0
-24544,0
-31041,0
-33253,0
-32279,0
-29543,0
-26478,0
-24345,0
-24063,0
-25991,0
-30034,0
-35967,0
-43781,0
-53833,0
-66593,0
-81938,0
-98465,0
-113348,0
-122841,0
-123506,0
-113596,0
-93939,0
-67978,0
-40950,0
-18624,0
-5882,0
-5547,0
-17942,0
-41114,0
-71372,0
-104014,0
-133993,0
-156598,0
-168146,0
-166546,0
-151941,0
-126911,0
-96195,0
-66027,0
-42756,0
-31239,0
-33544,0
-48440,0
-71926,0
-98381,0
-121902,0
-137549,0
-142089,0
-134053,0
-113636,0
-82383,0
-42846,0
1427,0
46122,0
86487,0
117707,0
135673,0
137616,0
122527,0
91532,0
47649,0
-4839,0
-61000,0
-115820,0
-164474,0
-202586,0
-226456,0
-233524,0
-223258,0
-197463,0
-159865,0
-115427,0
-69362,0
-26161,0
10990,0
40470,0
61922,0
75471,0
81611,0
81531,0
76946,0
69856,0
62209,0
55419,0
50128,0
46049,0
42024,0
36348,0
27064,0
12407,0
-8797,0
-36747,0
-70267,0
-106792,0
-142438,0
-172678,0
-193707,0
-203127,0
-200097,0
-185197,0
-159930,0
-126457,0
-87254,0
-44891,0
-2269,0
37329,0
70247,0
92845,0
102616,0
99105,0
84050,0
60852,0
33738,0
7067,0
-15439,0
-31339,0
-39598,0
-40476,0
-35330,0
-26227,0
-15638,0
-6066,0
493,0
2834,0
737,0
-5091,0
-13426,0
-22886,0
-32331,0
-40997,0
-48549,0
-55198,0
-61542,0
-68470,0
-76985,0
-87758,0
-100722,0
-114698,0
-127661,0
-137486,0
-142453,0
-141546,0
-134429,0
-121174,0
-102158,0
-78134,0
-50316,0
-20511,0
8833,0
34859,0
54957,0
67437,0
71681,0
68061,0
57642,0
41586,0
20777,0
-3890,0
-31017,0
-58479,0
-83436,0
-102946,0
-114775,0
-117955,0
-113235,0
-102881,0
-89883,0
-77133,0
-66786,0
-60010,0
-56947,0
-56907,0
-58647,0
-60500,0
-60604,0
-57237,0
-49180,0
-36063,0
-18539,0
1826,0
22718,0
41246,0
54459,0
60086,0
56974,0
45188,0
26088,0
2101,0
-23774,0
-48440,0
-69155,0
-83798,0
-90984,0
-90090,0
-81286,0
-65622,0
-45127,0
-22739,0
-1730,0
14966,0
25222,0
28084,0
23867,0
13938,0
258,0
-15005,0
-29805,0
-42535,0
-52127,0
-58133,0
-60827,0
-61121,0
-60390,0
-60237,0
-62110,0
-66954,0
-74927,0
-85219,0
-96396,0
-106921,0
-115502,0
-121416,0
-124696,0
-125964,0
-126041,0
-125498,0
-124303,0
-121775,0
-116755,0
-107939,0
-94359,0
-75812,0
-53051,0
-27610,0
-1444,0
23410,0
45241,0
62968,0
76191,0
85149,0
90548,0
93232,0
93903,0
92893,0
90108,0
85269,0
78024,0
68002,0
55022,0
39087,0
20182,0
-1668,0
-26118,0
-52421,0
-79355,0
