-40446,0
-40340,0
-40375,0
-40577,0
-40874,0
-41161,0
-41493,0
-41878,0
-42202,0
-42438,0
-42596,0
-42668,0
-42570,0
-42302,0
-42010,0
-41728,0
-41480,0
-41277,0
-41081,0
-40946,0
-40849,0
-40767,0
-40760,0
-40876,0
-41014,0
-41045,0
-41061,0
-41097,0
-41088,0
-40992,0
-40847,0
-40742,0
-40581,0
-40372,0
-40286,0
-40300,0
-40373,0
-40454,0
-40481,0
-40514,0
-40530,0
-40520,0
-40509,0
-40516,0
-40504,0
-40404,0
-40359,0
-40440,0
-40575,0
-40735,0
-40880,0
-41040,0
-41152,0
-41164,0
-41223,0
-41339,0
-41423,0
-41424,0
-41335,0
-41241,0
-41144,0
-41039,0
-40987,0
-40998,0
-40979,0
-40860,0
-40783,0
-40847,0
-40992,0
-41158,0
-41318,0
-41461,0
-41511,0
-41453,0
-41433,0
-41474,0
-41517,0
-41492,0
-41414,0
-41414,0
-41427,0
-41420,0
-41471,0
-41575,0
-41661,0
-41651,0
-41671,0
-41801,0
-41933,0
-42027,0
-42099,0
-42143,0
-42082,0
-41901,0
-41700,0
-41513,0
-41331,0
-41119,0
-40897,0
-40752,0
-40630,0
-40514,0
-40453,0
-40463,0
-40491,0
-40458,0
-40469,0
-40578,0
-40694,0
-40777,0
-40855,0
-40966,0
-40995,0
-40908,0
-40836,0
-40770,0
-40691,0
-40591,0
-40463,0
-40402,0
-40369,0
-40344,0
-40388,0
-40489,0
-40565,0
-40552,0
-40581,0
-40718,0
-40875,0
-40997,0
-41093,0
-41192,0
-41192,0
-41095,0
-41035,0
-40984,0
-40918,0
-40803,0
-40650,0
-40568,0
-40502,0
-40434,0
-40402,0
-40403,0
-40386,0
-40282,0
-40211,0
-40224,0
-40262,0
-40330,0
-40453,0
-40675,0
-40913,0
-41125,0
-41396,0
-41673,0
-41901,0
-42007,0
-41960,0
-41856,0
-41663,0
-41419,0
-41233,0
-41133,0
-41101,0
-41046,0
-41021,0
-41095,0
-41190,0
-41224,0
-41205,0
-41217,0
-41190,0
-41092,0
-41066,0
-41096,0
-41131,0
-41134,0
-41059,0
-40956,0
-40806,0
-40612,0
-40442,0
-40344,0
-40255,0
-40106,0
-40044,0
-40096,0
-40164,0
-40219,0
-40265,0
-40345,0
-40359,0
-40300,0
-40352,0
-40501,0
-40685,0
-40853,0
-40979,0
-41122,0
-41228,0
-41304,0
-41375,0
-41441,0
-41456,0
-41337,0
-41236,0
-41225,0
-41238,0
-41296,0
-41407,0
-41564,0
-41661,0
-41671,0
-41715,0
-41786,0
-41829,0
-41770,0
-41612,0
-41458,0
-41281,0
-41094,0
-40973,0
-40944,0
-40935,0
-40862,0
-40836,0
-40912,0
-41013,0
-41101,0
-41195,0
-41301,0
-41308,0
-41203,0
-41134,0
-41116,0
-41117,0
-41072,0
-40965,0
-40907,0
-40837,0
-40747,0
-40730,0
-40783,0
-40827,0
-40765,0
-40734,0
-40814,0
-40904,0
-41011,0
-41139,0
-41287,0
-41377,0
-41337,0
-41283,0
-41215,0
-41124,0
-41000,0
-40836,0
-40737,0
-40655,0
-40592,0
-40603,0
-40682,0
-40780,0
-40794,0
-40809,0
-40887,0
-40940,0
-40958,0
-41018,0
-41135,0
-41200,0
-41205,0
-41234,0
-41266,0
-41288,0
-41238,0
-41105,0
-40966,0
-40763,0
-40511,0
-40309,0
-40177,0
-40055,0
-39904,0
-39856,0
-39937,0
-40046,0
-40156,0
-40300,0
-40487,0
-40616,0
-40682,0
-40781,0
-40898,0
-41028,0
-41144,0
-41220,0
-41317,0
-41407,0
-41481,0
-41605,0
-41791,0
