-40164,0
-40103,0
-40062,0
-40085,0
-40228,0
-40294,0
-40141,0
-39989,0
-39939,0
-39954,0
-40142,0
-40453,0
-40774,0
-41009,0
-41031,0
-40999,0
-41002,0
-41014,0
-41124,0
-41278,0
-41391,0
-41398,0
-41279,0
-41136,0
-40978,0
-40781,0
-40603,0
-40505,0
-40479,0
-40484,0
-40523,0
-40530,0
-40463,0
-40423,0
-40390,0
-40265,0
-40130,0
-40050,0
-40090,0
-40241,0
-40294,0
-40262,0
-40198,0
-40110,0
-40175,0
-40278,0
-40322,0
-40446,0
-40479,0
-40483,0
-40655,0
-40748,0
-40795,0
-40968,0
-41102,0
-41197,0
-41339,0
-41451,0
-41496,0
-41469,0
-41333,0
-41127,0
-41001,0
-41049,0
-41135,0
-41083,0
-40884,0
-40638,0
-40417,0
-40233,0
-40091,0
-39952,0
-39829,0
-39755,0
-39706,0
-39693,0
-39744,0
-39827,0
-39808,0
-39781,0
-39980,0
-40284,0
-40507,0
-40652,0
-40749,0
-40852,0
-41025,0
-41181,0
-41222,0
-41265,0
-41336,0
-41314,0
-41217,0
-41156,0
-41185,0
-41290,0
-41344,0
-41270,0
-41169,0
-41074,0
-41036,0
-41153,0
-41311,0
-41395,0
-41397,0
-41302,0
-41176,0
-41161,0
-41269,0
-41314,0
-41286,0
-41313,0
-41343,0
-41311,0
-41216,0
-41157,0
-41193,0
-41149,0
-40986,0
-40833,0
-40722,0
-40582,0
-40389,0
-40252,0
-40126,0
-39947,0
-39916,0
-40109,0
-40327,0
-40468,0
-40626,0
-40782,0
-40847,0
-40856,0
-40813,0
-40707,0
-40555,0
-40441,0
-40438,0
-40477,0
-40628,0
-40934,0
-41216,0
-41357,0
-41381,0
-41391,0
-41353,0
-41211,0
-41009,0
-40812,0
-40699,0
-40576,0
-40391,0
-40318,0
-40344,0
-40376,0
-40476,0
-40607,0
-40650,0
-40606,0
-40598,0
-40667,0
-40681,0
-40692,0
-40728,0
-40654,0
-40568,0
-40596,0
-40651,0
-40613,0
-40598,0
-40696,0
-40750,0
-40806,0
-40874,0
-40807,0
-40696,0
-40594,0
-40465,0
-40411,0
-40446,0
-40415,0
-40349,0
-40413,0
-40570,0
-40711,0
-40805,0
-40899,0
-41065,0
-41305,0
-41512,0
-41524,0
-41445,0
-41495,0
-41509,0
-41345,0
-41164,0
-40993,0
-40826,0
-40708,0
-40691,0
-40820,0
-40962,0
-41103,0
-41301,0
-41538,0
-41742,0
-41692,0
-41444,0
-41242,0
-41170,0
-41191,0
-41277,0
-41493,0
-41653,0
-41666,0
-41736,0
-41802,0
-41902,0
-42078,0
-42082,0
-42034,0
-42096,0
-42070,0
-41966,0
-41867,0
-41760,0
-41641,0
-41440,0
-41304,0
-41337,0
-41277,0
-41105,0
-41006,0
-40930,0
-40859,0
-40842,0
-40885,0
-40975,0
-41007,0
-41013,0
-41104,0
-41250,0
-41397,0
-41416,0
-41301,0
-41135,0
-40915,0
-40768,0
-40692,0
-40617,0
-40562,0
-40389,0
-40184,0
-40043,0
-39838,0
-39672,0
-39570,0
-39489,0
-39432,0
-39315,0
-39304,0
-39433,0
-39461,0
-39392,0
-39283,0
-39232,0
-39375,0
-39531,0
-39551,0
-39529,0
-39587,0
-39769,0
-39944,0
-40058,0
-40150,0
-40144,0
-40125,0
-40242,0
-40417,0
-40510,0
-40509,0
-40503,0
-40505,0
-40534,0
-40593,0
-40565,0
-40524,0
-40578,0
-40684,0
-40903,0
-41090,0
-41098,0
-41109,0
-41127,0
-41147,0
-41274,0
-41383,0
-41374,0
-41337,0
-41376,0
-41526,0
-41651,0
-41709,0
-41822,0
-41883,0
-41793,0
-41681,0
-41612,0
-41529,0
