-37089,0
-37085,0
-37067,0
-37058,0
-37057,0
-37053,0
-37053,0
-37056,0
-37063,0
-37067,0
-37055,0
-37057,0
-37069,0
-37061,0
-37050,0
-37047,0
-37042,0
-37033,0
-37018,0
-37007,0
-37003,0
-37002,0
-37000,0
-36988,0
-36980,0
-36985,0
-36982,0
-36970,0
-36958,0
-36951,0
-36961,0
-36969,0
-36973,0
-36977,0
-36977,0
-36982,0
-36990,0
-36996,0
-37000,0
-37004,0
-37008,0
-37009,0
-37023,0
-37028,0
-37032,0
-37048,0
-37050,0
-37058,0
-37066,0
-37051,0
-37047,0
-37052,0
-37061,0
-37078,0
-37087,0
-37093,0
-37103,0
-37114,0
-37122,0
-37123,0
-37132,0
-37149,0
-37158,0
-37160,0
-37162,0
-37169,0
-37175,0
-37168,0
-37156,0
-37154,0
-37151,0
-37143,0
-37131,0
-37116,0
-37121,0
-37121,0
-37101,0
-37089,0
-37077,0
-37065,0
-37050,0
-37030,0
-37018,0
-37019,0
-37022,0
-37014,0
-37006,0
-37013,0
-37024,0
-37025,0
-37024,0
-37025,0
-37027,0
-37028,0
-37027,0
-37029,0
-37027,0
-37009,0
-36995,0
-36991,0
-36994,0
-37002,0
-37011,0
-37018,0
-37021,0
-37027,0
-37040,0
-37037,0
-37032,0
-37048,0
-37056,0
-37051,0
-37043,0
-37045,0
-37062,0
-37061,0
-37064,0
-37076,0
-37072,0
-37080,0
-37093,0
-37092,0
-37099,0
-37109,0
-37109,0
-37115,0
-37121,0
-37116,0
-37104,0
-37096,0
-37097,0
-37101,0
-37102,0
-37100,0
-37103,0
-37094,0
-37080,0
-37091,0
-37097,0
-37091,0
-37086,0
-37078,0
-37079,0
-37084,0
-37082,0
-37083,0
-37091,0
-37096,0
-37092,0
-37091,0
-37093,0
-37093,0
-37091,0
-37083,0
-37065,0
-37052,0
-37041,0
-37026,0
-37014,0
-37004,0
-36999,0
-36992,0
-36983,0
-36989,0
-37001,0
-37014,0
-37020,0
-37014,0
-37007,0
-37005,0
-37000,0
-36991,0
-36981,0
-36961,0
-36942,0
-36936,0
-36927,0
-36926,0
-36933,0
-36944,0
-36955,0
-36960,0
-36965,0
-36973,0
-36989,0
-37001,0
-37002,0
-37012,0
-37022,0
-37012,0
-37001,0
-37007,0
-37025,0
-37047,0
-37064,0
-37071,0
-37080,0
-37094,0
-37119,0
-37133,0
-37128,0
-37134,0
-37136,0
-37135,0
-37136,0
-37121,0
-37118,0
-37125,0
-37112,0
-37101,0
-37105,0
-37113,0
-37113,0
-37103,0
-37087,0
-37082,0
-37078,0
-37068,0
-37061,0
-37048,0
-37039,0
-37031,0
-37018,0
-37013,0
-37003,0
-36989,0
-36986,0
-36981,0
-36970,0
-36960,0
-36954,0
-36949,0
-36935,0
-36930,0
-36941,0
-36943,0
-36935,0
-36938,0
-36947,0
-36946,0
-36957,0
-36973,0
-36983,0
-37002,0
-37008,0
-37002,0
-37004,0
-36998,0
-36995,0
-37005,0
-37016,0
-37020,0
-37019,0
-37022,0
-37033,0
-37057,0
-37079,0
-37091,0
-37106,0
-37118,0
-37134,0
-37156,0
-37168,0
-37177,0
-37181,0
-37184,0
-37184,0
-37176,0
-37178,0
-37183,0
-37183,0
-37184,0
-37177,0
-37167,0
-37176,0
-37187,0
-37173,0
-37154,0
-37142,0
-37123,0
-37121,0
-37118,0
-37089,0
-37080,0
-37083,0
-37065,0
-37050,0
-37048,0
-37032,0
-37018,0
-37020,0
-37019,0
-37016,0
-37020,0
-37018,0
-37000,0
-37002,0
-37022,0
-37016,0
-37018,0
-37026,0
-37019,0
-37030,0
-37035,0
-37030,0
-37032,0
-37026,0
-37034,0
-37042,0
-37035,0
-37037,0
-37038,0
-37032,0
-37031,0
-37035,0
-37039,0
-37047,0
-37054,0
-37060,0
-37070,0
-37077,0
-37074,0
-37070,0
-37070,0
-37073,0
-37088,0
-37105,0
-37104,0
-37095,0
-37091,0
-37097,0
-37105,0
-37107,0
-37105,0
-37097,0
-37087,0
-37086,0
-37090,0
-37086,0
-37082,0
-37082,0
-37078,0
-37080,0
-37077,0
-37068,0
-37073,0
-37068,0
-37059,0
-37069,0
-37074,0
-37065,0
-37060,0
-37052,0
-37048,0
-37058,0
-37060,0
-37057,0
-37051,0
-37039,0
-37037,0
-37037,0
-37035,0
-37035,0
-37026,0
-37025,0
-37030,0
-37024,0
-37023,0
-37024,0
-37023,0
-37044,0
-37065,0
-37072,0
-37079,0
-37076,0
-37068,0
-37062,0
-37059,0
-37060,0
-37062,0
-37060,0
-37055,0
-37060,0
-37064,0
-37062,0
-37072,0
-37072,0
-37063,0
-37066,0
-37071,0
-37075,0
-37076,0
-37073,0
-37070,0
-37064,0
-37064,0
-37064,0
-37053,0
-37049,0
-37051,0
-37049,0
-37055,0
-37058,0
-37051,0
-37047,0
-37049,0
-37055,0
-37063,0
-37062,0
-37038,0
-37025,0
-37034,0
-37030,0
-37031,0
-37031,0
-37018,0
-37017,0
-37011,0
-37003,0
-37000,0
-36986,0
-36981,0
-36980,0
-36968,0
-36976,0
-36992,0
-36984,0
-36974,0
-36983,0
-36996,0
-37006,0
-37015,0
-37016,0
-37010,0
-37014,0
-37023,0
-37025,0
-37035,0
-37039,0
-37029,0
-37027,0
-37033,0
-37047,0
-37057,0
-37053,0
-37058,0
-37064,0
-37076,0
-37094,0
-37092,0
-37091,0
-37098,0
-37095,0
-37098,0
-37099,0
-37096,0
-37091,0
-37076,0
-37064,0
-37056,0
-37052,0
-37052,0
-37040,0
-37029,0
-37032,0
-37037,0
-37037,0
-37031,0
-37020,0
-37019,0
-37021,0
-37020,0
-37024,0
-37012,0
-36997,0
-37000,0
-37004,0
-37002,0
-36994,0
-36989,0
-37000,0
-37008,0
-37007,0
-37004,0
-37001,0
-36997,0
-36994,0
-37009,0
-37021,0
-37020,0
-37028,0
-37031,0
-37036,0
-37056,0
-37060,0
-37054,0
-37053,0
-37050,0
-37061,0
-37079,0
-37091,0
-37104,0
-37104,0
-37094,0
-37098,0
-37104,0
-37109,0
-37115,0
-37108,0
-37104,0
-37099,0
-37083,0
-37088,0
-37083,0
-37070,0
-37075,0
-37071,0
-37072,0
-37069,0
-37063,0
-37064,0
-37046,0
-37040,0
-37047,0
-37036,0
-37022,0
-37006,0
-36998,0
-37005,0
-37007,0
-37010,0
-37013,0
-37007,0
-37005,0
-37012,0
-37024,0
-37028,0
-37025,0
-37028,0
-37029,0
-37044,0
-37066,0
-37065,0
-37059,0
