-37306,0
-37216,0
-37110,0
-37024,0
-36946,0
-36958,0
-36929,0
-36879,0
-36841,0
-36760,0
-36743,0
-36825,0
-36915,0
-36991,0
-37129,0
-37176,0
-37157,0
-37259,0
-37224,0
-37135,0
-37238,0
-37264,0
-37167,0
-37169,0
-37144,0
-37056,0
-37081,0
-37075,0
-37064,0
-37111,0
-37059,0
-37041,0
-37117,0
-37254,0
-37344,0
-37323,0
-37366,0
-37429,0
-37441,0
-37482,0
-37560,0
-37552,0
-37465,0
-37439,0
-37369,0
-37297,0
-37378,0
-37371,0
-37146,0
-37019,0
-37015,0
-36944,0
-36982,0
-37157,0
-37241,0
-37207,0
-37175,0
-37166,0
-37164,0
-37210,0
-37245,0
-37265,0
-37239,0
-37112,0
-37070,0
-37146,0
-37139,0
-37028,0
-36940,0
-36960,0
-37071,0
-37175,0
-37146,0
-37079,0
-37204,0
-37347,0
-37306,0
-37252,0
-37188,0
-37123,0
-37135,0
-37095,0
-37042,0
-37061,0
-37035,0
-36898,0
-36785,0
-36813,0
-36831,0
-36821,0
-36857,0
-36860,0
-36906,0
-37013,0
-37150,0
-37269,0
-37251,0
-37306,0
-37419,0
-37401,0
-37428,0
-37440,0
-37444,0
-37455,0
-37298,0
-37259,0
-37396,0
-37417,0
-37338,0
-37296,0
-37318,0
-37332,0
-37405,0
-37501,0
-37471,0
-37463,0
-37558,0
-37636,0
-37600,0
-37506,0
-37511,0
-37562,0
-37538,0
-37468,0
-37366,0
-37221,0
-37135,0
-37192,0
-37205,0
-37131,0
-37163,0
-37123,0
-37017,0
-37157,0
-37350,0
-37407,0
-37390,0
-37299,0
-37273,0
-37365,0
-37453,0
-37437,0
-37317,0
-37232,0
-37192,0
-37154,0
-37205,0
-37238,0
-37161,0
-37130,0
-37146,0
-37179,0
-37227,0
-37217,0
-37267,0
-37312,0
-37293,0
-37406,0
-37445,0
-37384,0
-37411,0
-37424,0
-37424,0
-37285,0
-37110,0
-37150,0
-37188,0
-37140,0
-36982,0
-36801,0
-36844,0
-36923,0
-36976,0
-37034,0
-36984,0
-36987,0
-37052,0
-37100,0
-37197,0
-37244,0
-37247,0
-37228,0
-37154,0
-37152,0
-37145,0
-37078,0
-37024,0
-36975,0
-37012,0
-37027,0
-37027,0
-37090,0
-37123,0
-37281,0
-37364,0
-37297,0
-37352,0
-37357,0
-37405,0
-37559,0
-37611,0
-37547,0
-37482,0
-37586,0
-37585,0
-37477,0
-37467,0
-37394,0
-37401,0
-37423,0
-37385,0
-37433,0
-37482,0
-37588,0
-37649,0
-37589,0
-37588,0
-37606,0
-37596,0
-37580,0
-37557,0
-37596,0
-37620,0
-37546,0
-37469,0
-37455,0
-37452,0
-37362,0
-37227,0
-37159,0
-37219,0
-37317,0
-37263,0
-37228,0
-37301,0
-37360,0
-37497,0
-37520,0
-37423,0
-37537,0
-37558,0
-37386,0
-37390,0
-37341,0
-37198,0
-37236,0
-37265,0
-37228,0
-37139,0
-37060,0
-37179,0
-37261,0
-37205,0
-37235,0
-37330,0
-37395,0
-37455,0
-37441,0
-37339,0
-37326,0
-37370,0
-37355,0
-37356,0
-37316,0
-37152,0
-37065,0
-37107,0
-37059,0
-36951,0
-36959,0
-37018,0
-37045,0
-37059,0
-37044,0
-37143,0
-37297,0
-37271,0
-37255,0
-37260,0
-37217,0
-37203,0
-37097,0
-37080,0
-37138,0
-37067,0
-37081,0
-37061,0
-36913,0
-36912,0
-36994,0
-37022,0
-37085,0
-37126,0
-37112,0
-37220,0
-37301,0
-37302,0
-37385,0
-37429,0
-37466,0
-37514,0
-37500,0
-37452,0
-37373,0
-37381,0
-37413,0
-37388,0
-37323,0
-37252,0
-37294,0
-37311,0
-37269,0
-37294,0
-37294,0
-37311,0
-37459,0
-37525,0
-37453,0
-37408,0
-37346,0
-37314,0
-37328,0
-37282,0
-37206,0
-37118,0
-37067,0
-37048,0
-37021,0
-36997,0
-37003,0
-37088,0
-37069,0
-36994,0
-37102,0
-37177,0
-37274,0
-37470,0
-37456,0
-37407,0
-37478,0
-37439,0
-37343,0
-37404,0
-37524,0
-37409,0
-37253,0
-37278,0
-37229,0
-37139,0
-37198,0
-37262,0
-37238,0
-37272,0
-37321,0
-37292,0
-37340,0
-37406,0
-37424,0
-37492,0
-37501,0
-37477,0
-37439,0
-37342,0
-37336,0
-37317,0
-37197,0
-37171,0
-37159,0
-37070,0
-37000,0
-36980,0
-37074,0
-37148,0
-37063,0
-37067,0
-37137,0
-37108,0
-37117,0
-37211,0
-37291,0
-37222,0
-37102,0
-37098,0
-37097,0
-37079,0
-37104,0
-37060,0
-36993,0
-37104,0
-37208,0
-37170,0
-37236,0
-37378,0
-37445,0
-37463,0
-37465,0
-37549,0
-37677,0
-37761,0
-37817,0
-37792,0
-37753,0
-37742,0
-37660,0
-37563,0
-37521,0
-37498,0
-37396,0
-37277,0
-37268,0
-37243,0
-37230,0
-37338,0
-37401,0
-37331,0
-37303,0
-37430,0
-37521,0
-37441,0
-37309,0
-37239,0
-37185,0
-37087,0
-37063,0
-37064,0
-36981,0
-36954,0
-36950,0
-36867,0
-36865,0
-36915,0
-36861,0
-36845,0
-36964,0
-37061,0
-37066,0
-37055,0
-37120,0
-37248,0
-37277,0
-37245,0
-37248,0
-37221,0
-37238,0
-37185,0
-37058,0
-37133,0
-37154,0
-37078,0
-37122,0
-37113,0
-37112,0
-37106,0
-37094,0
-37204,0
-37243,0
