-41063,0
-41229,0
-41368,0
-41453,0
-41552,0
-41544,0
-41547,0
-41601,0
-41531,0
-41426,0
-41359,0
-41329,0
-41305,0
-41188,0
-41064,0
-40959,0
-40889,0
-40973,0
-41102,0
-41126,0
-41105,0
-41149,0
-41240,0
-41329,0
-41459,0
-41514,0
-41429,0
-41426,0
-41489,0
-41425,0
-41270,0
-41110,0
-40988,0
-40952,0
-40989,0
-40956,0
-40821,0
-40768,0
-40835,0
-40933,0
-41005,0
-41065,0
-41154,0
-41252,0
-41391,0
-41509,0
-41470,0
-41394,0
-41427,0
-41455,0
-41369,0
-41232,0
-41116,0
-41085,0
-41115,0
-41087,0
-41005,0
-40971,0
-41023,0
-41091,0
-41176,0
-41307,0
-41385,0
-41451,0
-41578,0
-41632,0
-41621,0
-41616,0
-41565,0
-41512,0
-41474,0
-41403,0
-41251,0
-41052,0
-41006,0
-41081,0
-41111,0
-41139,0
-41161,0
-41095,0
-41016,0
-41111,0
-41314,0
-41428,0
-41463,0
-41475,0
-41477,0
-41456,0
-41435,0
-41425,0
-41333,0
-41236,0
-41167,0
-41027,0
-40937,0
-40942,0
-40963,0
-41000,0
-40986,0
-40955,0
-41033,0
-41177,0
-41252,0
-41291,0
-41443,0
-41562,0
-41489,0
-41442,0
-41481,0
-41467,0
-41428,0
-41353,0
-41205,0
-41033,0
-40914,0
-40939,0
-40996,0
-40992,0
-41055,0
-41152,0
-41198,0
-41213,0
-41222,0
-41302,0
-41443,0
-41578,0
-41667,0
-41671,0
-41606,0
-41478,0
-41335,0
-41273,0
-41286,0
-41284,0
-41225,0
-41146,0
-41053,0
-41010,0
-41061,0
-41097,0
-41138,0
-41237,0
-41342,0
-41465,0
-41536,0
-41520,0
-41533,0
-41570,0
-41562,0
-41475,0
-41335,0
-41228,0
-41162,0
-41112,0
-41052,0
-40957,0
-40898,0
-40914,0
-40926,0
-40955,0
-41029,0
-41092,0
-41210,0
-41300,0
-41269,0
-41310,0
-41436,0
-41514,0
-41504,0
-41383,0
-41242,0
-41188,0
-41197,0
-41110,0
-40928,0
-40871,0
-40924,0
-40973,0
-41006,0
-40975,0
-40996,0
-41143,0
-41267,0
-41332,0
-41391,0
-41476,0
-41525,0
-41468,0
-41413,0
-41418,0
-41382,0
-41278,0
-41186,0
-41153,0
-41130,0
-41086,0
-41031,0
-40969,0
-40971,0
-41072,0
-41213,0
-41336,0
-41384,0
-41419,0
-41532,0
-41645,0
-41670,0
-41570,0
-41449,0
-41485,0
-41568,0
-41484,0
-41301,0
-41170,0
-41082,0
-41011,0
-40971,0
-40951,0
-40942,0
-40978,0
-41088,0
-41203,0
-41235,0
-41218,0
-41217,0
-41258,0
-41346,0
-41422,0
-41428,0
-41353,0
-41193,0
-41040,0
-40990,0
-40969,0
-40922,0
-40880,0
-40806,0
-40761,0
-40833,0
-40924,0
-41004,0
-41122,0
-41212,0
-41250,0
-41322,0
-41434,0
-41487,0
-41499,0
-41518,0
-41491,0
-41409,0
-41293,0
-41190,0
-41147,0
-41095,0
-41033,0
-40987,0
-40968,0
-41088,0
-41202,0
-41230,0
-41352,0
-41464,0
-41499,0
-41549,0
-41632,0
-41736,0
-41763,0
-41732,0
-41720,0
-41672,0
-41584,0
-41470,0
-41333,0
-41236,0
-41176,0
-41190,0
-41292,0
-41333,0
-41341,0
-41359,0
-41386,0
-41542,0
-41718,0
-41771,0
-41715,0
-41623,0
-41630,0
-41720,0
-41764,0
-41626,0
-41369,0
-41241,0
-41221,0
-41202,0
-41168,0
-41060,0
-40949,0
-40937,0
-41011,0
-41129,0
-41199,0
-41223,0
-41270,0
-41341,0
-41413,0
-41435,0
-41394,0
-41320,0
-41269,0
-41309,0
-41288,0
-41098,0
-40950,0
-40892,0
-40827,0
-40792,0
-40824,0
-40930,0
-40999,0
-40932,0
-40898,0
-41021,0
-41222,0
-41408,0
-41510,0
-41551,0
-41569,0
-41535,0
-41445,0
-41318,0
-41215,0
-41151,0
-41091,0
-41030,0
-40967,0
-40956,0
-40987,0
-41032,0
-41105,0
-41147,0
-41187,0
-41252,0
-41289,0
-41363,0
-41472,0
-41528,0
-41529,0
-41473,0
-41356,0
-41198,0
-41056,0
-41041,0
-41111,0
-41083,0
-40931,0
-40798,0
-40729,0
-40746,0
-40861,0
-40997,0
-41122,0
-41199,0
-41251,0
-41337,0
-41400,0
-41411,0
-41392,0
-41360,0
-41336,0
-41323,0
-41284,0
-41197,0
-41088,0
-40947,0
-40828,0
-40831,0
-40924,0
-41000,0
-41063,0
-41169,0
-41242,0
-41244,0
-41273,0
-41430,0
-41637,0
-41702,0
-41668,0
-41607,0
-41506,0
-41427,0
-41362,0
-41322,0
-41315,0
-41230,0
-41053,0
-40909,0
-40907,0
-41052,0
-41211,0
-41257,0
-41254,0
-41305,0
-41421,0
-41540,0
-41592,0
-41640,0
-41672,0
-41609,0
-41540,0
-41500,0
-41448,0
-41334,0
-41185,0
-41128,0
-41141,0
-41149,0
-41106,0
-41023,0
-41023,0
-41141,0
-41345,0
-41515,0
-41557,0
-41564,0
-41561,0
-41541,0
-41519,0
-41491,0
-41523,0
-41541,0
-41418,0
-41197,0
-41018,0
-40981,0
-41017,0
-41017,0
-40963,0
-40862,0
-40833,0
-40971,0
-41147,0
-41219,0
-41221,0
-41299,0
-41461,0
-41538,0
-41488,0
-41384,0
-41271,0
-41225,0
-41222,0
-41154,0
-41055,0
-40976,0
-40903,0
-40863,0
-40846,0
-40869,0
-40993,0
-41117,0
-41160,0
-41192,0
-41264,0
-41386,0
-41545,0
-41638,0
-41549,0
-41426,0
-41421,0
-41448,0
-41455,0
-41339,0
-41104,0
-40983,0
-41017,0
-41071,0
-41082,0
-41096,0
-41075,0
-41014,0
-41077,0
-41212,0
-41327,0
-41478,0
-41618,0
-41666,0
-41596,0
-41465,0
-41376,0
-41341,0
-41339,0
-41329,0
-41213,0
-41017,0
-40930,0
-40961,0
-41007,0
-41072,0
-41123,0
-41162,0
-41211,0
-41231,0
-41296,0
-41416,0
-41532,0
-41632,0
-41627,0
-41492,0
-41338,0
-41289,0
-41287,0
-41200,0
-41112,0
-41072,0
-41031,0
-40986,0
-40944,0
-40916,0
-40864,0
-40913,0
-41142,0
-41339,0
-41437,0
-41431,0
-41389,0
-41459,0
-41509,0
-41511,0
-41514,0
-41414,0
-41275,0
-41159,0
-41050,0
-41013,0
-41023,0
-41033,0
-41036,0
-41023,0
-41038,0
-41122,0
-41219,0
-41280,0
-41312,0
-41324,0
-41373,0
-41475,0
-41566,0
-41625,0
-41577,0
-41405,0
-41239,0
-41125,0
-41025,0
-40942,0
-40947,0
-40953,0
-40858,0
-40836,0
-40914,0
-41012,0
-41123,0
-41157,0
-41185,0
-41252,0
-41293,0
-41375,0
-41442,0
-41429,0
-41419,0
-41395,0
-41329,0
-41254,0
-41154,0
-41008,0
-40916,0
-40952,0
-40991,0
-40992,0
-41057,0
-41220,0
-41402,0
-41504,0
-41556,0
-41582,0
-41604,0
-41677,0
-41767,0
-41838,0
-41801,0
